2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.8
2020-06-12,2050018.0
2020-06-13,2077569.5
2020-06-14,2105563.5
2020-06-15,2134033.8
2020-06-16,2163026.8
2020-06-17,2192602.5
2020-06-18,2222834.5
2020-06-19,2253805.8
2020-06-20,2285592.5
2020-06-21,2318247.0
2020-06-22,2351794.5
2020-06-23,2386244.5
2020-06-24,2421602.0
2020-06-25,2457869.8
2020-06-26,2495052.2
2020-06-27,2533155.0
2020-06-28,2572184.2
2020-06-29,2612147.0
2020-06-30,2653051.5
2020-07-01,2694905.8
2020-07-02,2737718.5
2020-07-03,2781498.8
2020-07-04,2826256.0
2020-07-05,2871999.5
2020-07-06,2918740.0
2020-07-07,2966487.5
2020-07-08,3015253.0
2020-07-09,3065047.8
2020-07-10,3115883.8
2020-07-11,3167773.8
2020-07-12,3220731.0
2020-07-13,3274770.0
2020-07-14,3329905.5
2020-07-15,3386154.0
2020-07-16,3443532.5
2020-07-17,3502059.0
2020-07-18,3561751.8
2020-07-19,3622629.0
2020-07-20,3684709.5
2020-07-21,3748010.2
2020-07-22,3812548.0
2020-07-23,3878339.0
2020-07-24,3945400.5
2020-07-25,4013750.2
2020-07-26,4083406.5
2020-07-27,4154387.8
2020-07-28,4226713.0
2020-07-29,4300401.5
2020-07-30,4375472.0
2020-07-31,4451945.0
2020-08-01,4529840.0
2020-08-02,4609179.0
2020-08-03,4689985.0
