2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.699035078795102e+98
2020-06-16,-3.668664234174222e+98
2020-06-17,-3.641147398662377e+98
2020-06-18,-3.616445972582936e+98
2020-06-19,-3.5942523420035484e+98
2020-06-20,-3.574341372489546e+98
2020-06-21,-3.559187722082742e+98
2020-06-22,-3.556635591576759e+98
2020-06-23,-3.559779553445355e+98
2020-06-24,-3.570450452256052e+98
2020-06-25,-3.58969293727603e+98
2020-06-26,-3.617039169500145e+98
2020-06-27,-3.6501666136687595e+98
2020-06-28,-3.685432061152387e+98
2020-06-29,-3.719095895166952e+98
2020-06-30,-3.7512084591586115e+98
2020-07-01,-3.7782713843222035e+98
2020-07-02,-3.7997894295236663e+98
2020-07-03,-3.815810844358771e+98
2020-07-04,-3.826658172823478e+98
2020-07-05,-3.832712586724475e+98
2020-07-06,-3.8342517488299464e+98
2020-07-07,-3.8290415207811974e+98
2020-07-08,-3.819050941271039e+98
2020-07-09,-3.8037200418774644e+98
2020-07-10,-3.782339917690366e+98
2020-07-11,-3.754805056857832e+98
2020-07-12,-3.723957815756328e+98
2020-07-13,-3.699713941504066e+98
2020-07-14,-3.6991571593761283e+98
2020-07-15,-3.7315567629442106e+98
2020-07-16,-3.776171889646847e+98
2020-07-17,-3.791114061164959e+98
2020-07-18,-3.7581990062547624e+98
2020-07-19,-3.708257488325612e+98
2020-07-20,-3.694796488361053e+98
2020-07-21,-3.729010549841482e+98
2020-07-22,-3.785371813044983e+98
2020-07-23,-3.839943562466786e+98
2020-07-24,-3.883267693852827e+98
2020-07-25,-3.914862803688962e+98
2020-07-26,-3.9386850857184517e+98
2020-07-27,-3.9559466062021457e+98
2020-07-28,-3.968515899014458e+98
2020-07-29,-3.9770729193080317e+98
2020-07-30,-3.9814639966721526e+98
2020-07-31,-3.981096844559337e+98
2020-08-01,-3.9751407505893666e+98
2020-08-02,-3.962747159135285e+98
