2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.5
2020-06-07,1918127.5
2020-06-08,1943777.0
2020-06-09,1969775.2
2020-06-10,1996136.0
2020-06-11,2022875.5
2020-06-12,2050012.0
2020-06-13,2077566.2
2020-06-14,2105563.0
2020-06-15,2134030.8
2020-06-16,2163005.2
2020-06-17,2192531.0
2020-06-18,2222662.0
2020-06-19,2253461.5
2020-06-20,2284996.5
2020-06-21,2317330.0
2020-06-22,2350511.0
2020-06-23,2384573.5
2020-06-24,2419538.2
2020-06-25,2455418.5
2020-06-26,2492223.5
2020-06-27,2529960.8
2020-06-28,2568637.0
2020-06-29,2608259.2
2020-06-30,2648834.5
2020-07-01,2690370.2
2020-07-02,2732874.5
2020-07-03,2776356.0
2020-07-04,2820823.8
2020-07-05,2866287.0
2020-07-06,2912756.0
2020-07-07,2960240.8
2020-07-08,3008752.2
2020-07-09,3058301.8
2020-07-10,3108900.8
2020-07-11,3160561.2
2020-07-12,3213296.0
2020-07-13,3267119.5
2020-07-14,3322046.8
2020-07-15,3378096.0
2020-07-16,3435287.0
2020-07-17,3493643.5
2020-07-18,3553189.5
2020-07-19,3613946.0
2020-07-20,3675914.0
2020-07-21,3739082.0
2020-07-22,3803463.5
2020-07-23,3869104.5
2020-07-24,3936048.0
2020-07-25,4004312.0
2020-07-26,4073904.0
2020-07-27,4144833.0
2020-07-28,4217114.5
2020-07-29,4290765.5
2020-07-30,4365806.5
2020-07-31,4442259.5
2020-08-01,4520147.0
2020-08-02,4599492.0
2020-08-03,4680318.5
