2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25312.0
2020-06-07,25649.5
2020-06-08,25998.25
2020-06-09,26360.75
2020-06-10,26739.5
2020-06-11,27136.5
2020-06-12,27554.25
2020-06-13,27996.75
2020-06-14,28467.75
2020-06-15,28974.5
2020-06-16,29525.75
2020-06-17,30131.0
2020-06-18,30799.5
2020-06-19,31535.0
2020-06-20,32333.5
2020-06-21,33181.0
2020-06-22,34062.5
2020-06-23,34964.75
2020-06-24,35880.25
2020-06-25,36805.0
2020-06-26,37737.25
2020-06-27,38676.25
2020-06-28,39622.25
2020-06-29,40575.25
2020-06-30,41535.75
2020-07-01,42504.25
2020-07-02,43481.5
2020-07-03,44467.75
2020-07-04,45463.25
2020-07-05,46469.0
2020-07-06,47484.75
2020-07-07,48511.5
2020-07-08,49549.5
2020-07-09,50599.0
2020-07-10,51660.5
2020-07-11,52734.75
2020-07-12,53823.5
2020-07-13,54927.25
2020-07-14,56049.25
2020-07-15,57191.0
2020-07-16,58356.5
2020-07-17,59546.0
2020-07-18,60756.5
2020-07-19,61968.0
2020-07-20,63168.0
2020-07-21,64381.5
2020-07-22,65641.0
2020-07-23,66943.5
2020-07-24,68264.0
2020-07-25,69592.0
2020-07-26,70929.0
2020-07-27,72281.5
2020-07-28,73651.0
2020-07-29,75041.0
2020-07-30,76453.0
2020-07-31,77887.5
2020-08-01,79345.0
2020-08-02,80826.5
