2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.13287794224323e+72
2020-06-11,7.936110527906366e+72
2020-06-12,7.72428252505632e+72
2020-06-13,7.49512541873514e+72
2020-06-14,7.24547222789216e+72
2020-06-15,6.979608343715516e+72
2020-06-16,6.709905636485427e+72
2020-06-17,6.545782324368747e+72
2020-06-18,6.398464727067552e+72
2020-06-19,6.280879300750527e+72
2020-06-20,6.196278943221197e+72
2020-06-21,6.140873652608247e+72
2020-06-22,6.1076412800158554e+72
2020-06-23,6.089228516855702e+72
2020-06-24,6.079630855175432e+72
2020-06-25,6.074729407469211e+72
2020-06-26,6.072018588235301e+72
2020-06-27,6.070032340723421e+72
2020-06-28,6.068001606952428e+72
2020-06-29,6.0656253584979695e+72
2020-06-30,6.071898915934397e+72
2020-07-01,6.077986142745562e+72
2020-07-02,6.084099521223431e+72
2020-07-03,6.0904677363230386e+72
2020-07-04,6.097271859910579e+72
2020-07-05,6.104613513951779e+72
2020-07-06,6.112504352993768e+72
2020-07-07,6.1117695480108396e+72
2020-07-08,6.111250778535468e+72
2020-07-09,6.1105330289873454e+72
2020-07-10,6.109015663804035e+72
2020-07-11,6.106007653618615e+72
2020-07-12,6.100964077289001e+72
2020-07-13,6.093823108864022e+72
2020-07-14,6.085244793670704e+72
2020-07-15,6.076517101294206e+72
2020-07-16,6.0690156946803115e+72
2020-07-17,6.063604005216126e+72
2020-07-18,6.060408953762314e+72
2020-07-19,6.0590229154270206e+72
2020-07-20,6.0588465338053945e+72
2020-07-21,6.059345547402118e+72
2020-07-22,6.060160512928636e+72
2020-07-23,6.0611016886727154e+72
2020-07-24,6.062118618973075e+72
2020-07-25,6.0632636071631e+72
2020-07-26,6.064636427536424e+72
2020-07-27,6.0663071495043735e+72
2020-07-28,6.068220911418318e+72
2020-07-29,6.070119607698185e+72
2020-07-30,6.071505930290727e+72
2020-07-31,6.071667956921392e+72
2020-08-01,6.069807208983969e+72
2020-08-02,6.065424815010368e+72
