2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586503225504188e+94
2020-06-05,-3.3102755705153224e+94
2020-06-06,-3.1105505905470865e+94
2020-06-07,-3.0070455440052996e+94
2020-06-08,-2.9939519327324883e+94
2020-06-09,-3.0451589263141382e+94
2020-06-10,-3.1241591746567e+94
2020-06-11,-3.1936823050864478e+94
2020-06-12,-3.2938063257782554e+94
2020-06-13,-3.511626354779831e+94
2020-06-14,-3.955848394665344e+94
2020-06-15,-4.6819573983587864e+94
2020-06-16,-5.638764346897594e+94
2020-06-17,-6.688047115707341e+94
2020-06-18,-7.663728762382325e+94
2020-06-19,-8.423390987522612e+94
2020-06-20,-8.896863125045924e+94
2020-06-21,-9.078826035799367e+94
2020-06-22,-9.001857818144428e+94
2020-06-23,-8.712311869144167e+94
2020-06-24,-8.256222536372956e+94
2020-06-25,-7.673451683211137e+94
2020-06-26,-6.997131475653498e+94
2020-06-27,-6.253769533830869e+94
2020-06-28,-5.464423124001869e+94
2020-06-29,-4.646855663477722e+94
2020-06-30,-3.817681991410088e+94
2020-07-01,-2.996723618995469e+94
2020-07-02,-2.205793645225039e+94
2020-07-03,-1.4711511911207709e+94
2020-07-04,-8.238492086147193e+93
2020-07-05,-2.9858230746567115e+93
2020-07-06,6.940667668548786e+92
2020-07-07,2.4996532032288128e+93
2020-07-08,2.2316156834262283e+93
2020-07-09,-1.1027047529140147e+92
2020-07-10,-4.2351669488116e+93
2020-07-11,-9.52363241421081e+93
2020-07-12,-1.5101588107291091e+94
2020-07-13,-2.0032834980295155e+94
2020-07-14,-2.3544743019143466e+94
2020-07-15,-2.513891198583404e+94
2020-07-16,-2.460904717712294e+94
2020-07-17,-2.194918101947374e+94
2020-07-18,-1.726757464363828e+94
2020-07-19,-1.0737620212624544e+94
2020-07-20,-2.593365241544497e+93
2020-07-21,6.859585795910635e+93
2020-07-22,1.7210045513541626e+94
2020-07-23,2.7890123795962015e+94
2020-07-24,3.814325993855467e+94
2020-07-25,4.705433912174966e+94
2020-07-26,5.367253994516352e+94
2020-07-27,5.721298269181004e+94
2020-07-28,5.723379730071102e+94
2020-07-29,5.375845862439207e+94
2020-07-30,4.730262253517732e+94
2020-07-31,3.881231121015422e+94
2020-08-01,2.9508864066942477e+94
2020-08-02,2.066046238049853e+94
