2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.296497817337514
2020-06-17,12.242013120651245
2020-06-18,12.172143569588663
2020-06-19,12.08142926990986
2020-06-20,11.96399531364441
2020-06-21,11.81479874253273
2020-06-22,11.630534952878953
2020-06-23,11.424256213009357
2020-06-24,11.201890613138676
2020-06-25,10.97751203328371
2020-06-26,10.772994714975358
2020-06-27,10.61260161548853
2020-06-28,10.514058504998685
2020-06-29,10.483332367241383
2020-06-30,10.511947490274906
2020-07-01,10.590838031470776
2020-07-02,10.708108596503735
2020-07-03,10.852801848948003
2020-07-04,11.017433765530587
2020-07-05,11.19884006679058
2020-07-06,11.397050643712284
2020-07-07,11.612674368917943
2020-07-08,11.842311583459377
2020-07-09,12.075140565633774
2020-07-10,12.287962579727173
2020-07-11,12.444728457927704
2020-07-12,12.506397306919098
2020-07-13,12.451230531930925
2020-07-14,12.292496910691261
2020-07-15,12.06244692504406
2020-07-16,11.78663832768798
2020-07-17,11.483053893595935
2020-07-18,11.175052097439767
2020-07-19,10.888800781965257
2020-07-20,10.643665812909603
2020-07-21,10.45458678752184
2020-07-22,10.335549803078175
2020-07-23,10.292119516432287
2020-07-24,10.32297636717558
2020-07-25,10.425861968100072
2020-07-26,10.596723575890065
2020-07-27,10.821256704628468
2020-07-28,11.078084655106068
2020-07-29,11.352720744162799
2020-07-30,11.63704638183117
2020-07-31,11.916498635709287
2020-08-01,12.159670731425287
2020-08-02,12.323700150847436
