2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.625
2020-06-09,26364.5
2020-06-10,26746.0
2020-06-11,27148.25
2020-06-12,27576.25
2020-06-13,28037.25
2020-06-14,28539.0
2020-06-15,29092.75
2020-06-16,29711.25
2020-06-17,30405.75
2020-06-18,31179.75
2020-06-19,32016.5
2020-06-20,32892.25
2020-06-21,33785.75
2020-06-22,34686.5
2020-06-23,35592.0
2020-06-24,36501.0
2020-06-25,37415.25
2020-06-26,38335.0
2020-06-27,39262.0
2020-06-28,40196.0
2020-06-29,41138.25
2020-06-30,42089.0
2020-07-01,43048.5
2020-07-02,44017.0
2020-07-03,44995.0
2020-07-04,45983.0
2020-07-05,46980.75
2020-07-06,47989.25
2020-07-07,49008.75
2020-07-08,50039.75
2020-07-09,51083.0
2020-07-10,52139.5
2020-07-11,53210.0
2020-07-12,54296.0
2020-07-13,55398.5
2020-07-14,56520.0
2020-07-15,57660.0
2020-07-16,58820.25
2020-07-17,60000.5
2020-07-18,61200.25
2020-07-19,62417.25
2020-07-20,63648.25
2020-07-21,64893.5
2020-07-22,66152.5
2020-07-23,67426.75
2020-07-24,68718.5
2020-07-25,70028.25
2020-07-26,71356.5
2020-07-27,72704.0
2020-07-28,74070.5
2020-07-29,75456.5
2020-07-30,76863.0
2020-07-31,78289.0
2020-08-01,79738.0
2020-08-02,81210.0
