2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.612901243970736e+152
2020-06-11,3.699949326205015e+152
2020-06-12,3.799754884043329e+152
2020-06-13,3.9140009391484067e+152
2020-06-14,4.045588775632153e+152
2020-06-15,4.193287605619786e+152
2020-06-16,4.35705589743689e+152
2020-06-17,4.517882362317087e+152
2020-06-18,4.686004887617279e+152
2020-06-19,4.854578657856031e+152
2020-06-20,5.017707823350373e+152
2020-06-21,5.168576904484126e+152
2020-06-22,5.304237481991118e+152
2020-06-23,5.421338345286733e+152
2020-06-24,5.518370180584539e+152
2020-06-25,5.59669496311178e+152
2020-06-26,5.657981870639725e+152
2020-06-27,5.704249474390966e+152
2020-06-28,5.737600727402742e+152
2020-06-29,5.759970478315928e+152
2020-06-30,5.770027735850819e+152
2020-07-01,5.771886772705068e+152
2020-07-02,5.766151446239834e+152
2020-07-03,5.752865265828306e+152
2020-07-04,5.731452061892261e+152
2020-07-05,5.70060259783859e+152
2020-07-06,5.6581595339135625e+152
2020-07-07,5.604023985178127e+152
2020-07-08,5.53129378288619e+152
2020-07-09,5.4361417502798385e+152
2020-07-10,5.316991002197588e+152
2020-07-11,5.178773589783086e+152
2020-07-12,5.03895490058881e+152
2020-07-13,4.931176909347366e+152
2020-07-14,4.898252180039372e+152
2020-07-15,4.970870642350176e+152
2020-07-16,5.142799908187552e+152
2020-07-17,5.363915201944161e+152
2020-07-18,5.571273952595805e+152
2020-07-19,5.732125138710764e+152
2020-07-20,5.844915277896485e+152
2020-07-21,5.921177979827951e+152
2020-07-22,5.971895405836694e+152
2020-07-23,6.004505681038486e+152
2020-07-24,6.023365016615192e+152
2020-07-25,6.0305935056601615e+152
2020-07-26,6.025936684263565e+152
2020-07-27,6.009215241069252e+152
2020-07-28,5.9776201845750975e+152
2020-07-29,5.926218474788086e+152
2020-07-30,5.848318238265856e+152
2020-07-31,5.736480031426776e+152
2020-08-01,5.58355974704055e+152
2020-08-02,5.385979728012124e+152
