2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.9754309764598504e+98
2020-06-04,-3.9146231943755626e+98
2020-06-05,-3.858720848553841e+98
2020-06-06,-3.8071449438452774e+98
2020-06-07,-3.7573434407808687e+98
2020-06-08,-3.7051566779823005e+98
2020-06-09,-3.646582670108811e+98
2020-06-10,-3.5987840714912215e+98
2020-06-11,-3.550483768114464e+98
2020-06-12,-3.51133249846784e+98
2020-06-13,-3.489645852792061e+98
2020-06-14,-3.487016705006773e+98
2020-06-15,-3.503866010075927e+98
2020-06-16,-3.5342221067071504e+98
2020-06-17,-3.570565067805277e+98
2020-06-18,-3.607578789321752e+98
2020-06-19,-3.641762262379198e+98
2020-06-20,-3.671176126338062e+98
2020-06-21,-3.697185298537161e+98
2020-06-22,-3.717321129374904e+98
2020-06-23,-3.7318682914664163e+98
2020-06-24,-3.74148744012602e+98
2020-06-25,-3.7469290841605745e+98
2020-06-26,-3.748956113405291e+98
2020-06-27,-3.7482490292346414e+98
2020-06-28,-3.74538509709553e+98
2020-06-29,-3.740845356354217e+98
2020-06-30,-3.7372251800789455e+98
2020-07-01,-3.73260787583649e+98
2020-07-02,-3.7272418835266386e+98
2020-07-03,-3.721420706350917e+98
2020-07-04,-3.715573401563896e+98
2020-07-05,-3.710343964713809e+98
2020-07-06,-3.7066218270285794e+98
2020-07-07,-3.703313543423401e+98
2020-07-08,-3.703787755016672e+98
2020-07-09,-3.709152381771921e+98
2020-07-10,-3.7201460066525205e+98
2020-07-11,-3.736754063742764e+98
2020-07-12,-3.7579252580764293e+98
2020-07-13,-3.7816791713390634e+98
2020-07-14,-3.8056691434731397e+98
2020-07-15,-3.827836282293335e+98
2020-07-16,-3.8468249562321045e+98
2020-07-17,-3.861997815440244e+98
2020-07-18,-3.8732146629790694e+98
2020-07-19,-3.879083907676626e+98
2020-07-20,-3.881264061110223e+98
2020-07-21,-3.879866825645932e+98
2020-07-22,-3.874982600998125e+98
2020-07-23,-3.866712165096103e+98
2020-07-24,-3.8552963107339204e+98
2020-07-25,-3.841343802151188e+98
2020-07-26,-3.8276477447218913e+98
2020-07-27,-3.8149538222933e+98
2020-07-28,-3.806316416352413e+98
2020-07-29,-3.8049045239354414e+98
2020-07-30,-3.8131266192047076e+98
2020-07-31,-3.831833260600583e+98
2020-08-01,-3.85957759750839e+98
2020-08-02,-3.8927031299005667e+98
