2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.178176614642144
2020-06-20,12.095320472121239
2020-06-21,11.985585062205793
2020-06-22,11.845092310011388
2020-06-23,11.670229955762625
2020-06-24,11.459770514816046
2020-06-25,11.218709337711335
2020-06-26,10.976577307283879
2020-06-27,10.752520576119423
2020-06-28,10.570992724597454
2020-06-29,10.451332290470601
2020-06-30,10.400029750168324
2020-07-01,10.413550086319447
2020-07-02,10.480881883203985
2020-07-03,10.586139924824238
2020-07-04,10.71688071936369
2020-07-05,10.864019265770914
2020-07-06,11.022959400713445
2020-07-07,11.1925690472126
2020-07-08,11.372116308659315
2020-07-09,11.560094958171248
2020-07-10,11.751470671594143
2020-07-11,11.934716053307056
2020-07-12,12.089336508512497
2020-07-13,12.186730305850507
2020-07-14,12.200029134750366
2020-07-15,12.115461869537832
2020-07-16,11.943143388628961
2020-07-17,11.707529547065498
2020-07-18,11.429688715189696
2020-07-19,11.126380348205567
2020-07-20,10.820108544826509
2020-07-21,10.541390462219717
2020-07-22,10.322642280161382
2020-07-23,10.187823432683945
2020-07-24,10.145851236581803
2020-07-25,10.193789327144623
2020-07-26,10.322079445421696
2020-07-27,10.515668325126171
2020-07-28,10.754211451113225
2020-07-29,11.017945724725724
2020-07-30,11.295017272233963
2020-07-31,11.578675216436388
2020-08-01,11.855685764551163
2020-08-02,12.096232771873474
