2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.9
2020-06-14,2105518.0
2020-06-15,2133930.5
2020-06-16,2162813.5
2020-06-17,2192195.5
2020-06-18,2222112.5
2020-06-19,2252608.8
2020-06-20,2283735.8
2020-06-21,2315551.8
2020-06-22,2348117.0
2020-06-23,2381487.2
2020-06-24,2415709.8
2020-06-25,2450819.8
2020-06-26,2486842.5
2020-06-27,2523795.0
2020-06-28,2561690.0
2020-06-29,2600537.0
2020-06-30,2640343.5
2020-07-01,2681117.2
2020-07-02,2722865.8
2020-07-03,2765596.0
2020-07-04,2809316.5
2020-07-05,2854036.0
2020-07-06,2899763.5
2020-07-07,2946509.0
2020-07-08,2994283.0
2020-07-09,3043095.8
2020-07-10,3092959.0
2020-07-11,3143884.0
2020-07-12,3195882.5
2020-07-13,3248967.0
2020-07-14,3303151.0
2020-07-15,3358447.5
2020-07-16,3414872.5
2020-07-17,3472443.2
2020-07-18,3531179.2
2020-07-19,3591103.0
2020-07-20,3652239.0
2020-07-21,3714612.8
2020-07-22,3778243.0
2020-07-23,3843135.5
2020-07-24,3909299.0
2020-07-25,3976763.0
2020-07-26,4045561.2
2020-07-27,4115711.0
2020-07-28,4187220.5
2020-07-29,4260099.5
2020-07-30,4334362.0
2020-07-31,4410025.0
2020-08-01,4487109.5
2020-08-02,4565636.0
2020-08-03,4645627.5
