2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.2035676838840095e+152
2020-06-18,4.313148677180908e+152
2020-06-19,4.422212502246548e+152
2020-06-20,4.534292977186309e+152
2020-06-21,4.652263368712695e+152
2020-06-22,4.78060217571553e+152
2020-06-23,4.922934849677071e+152
2020-06-24,5.062103205588822e+152
2020-06-25,5.206756709070001e+152
2020-06-26,5.346377628386166e+152
2020-06-27,5.471785485795394e+152
2020-06-28,5.5771997973769515e+152
2020-06-29,5.660910183301631e+152
2020-06-30,5.72133811032564e+152
2020-07-01,5.764297683249e+152
2020-07-02,5.793304591271609e+152
2020-07-03,5.810922591246696e+152
2020-07-04,5.818938863639482e+152
2020-07-05,5.818464875164936e+152
2020-07-06,5.809943630350042e+152
2020-07-07,5.796004150107822e+152
2020-07-08,5.772588196539436e+152
2020-07-09,5.737530848712477e+152
2020-07-10,5.68747265563077e+152
2020-07-11,5.61776734362455e+152
2020-07-12,5.522927787425611e+152
2020-07-13,5.398306394898345e+152
2020-07-14,5.244246626397729e+152
2020-07-15,5.073647362990656e+152
2020-07-16,4.920415591046396e+152
2020-07-17,4.837414869367665e+152
2020-07-18,4.87334438235709e+152
2020-07-19,5.03978091944639e+152
2020-07-20,5.287627449161468e+152
2020-07-21,5.534663451992748e+152
2020-07-22,5.72775903903499e+152
2020-07-23,5.861587278621275e+152
2020-07-24,5.950871149327598e+152
2020-07-25,6.009988521292667e+152
2020-07-26,6.047860793718068e+152
2020-07-27,6.071052608091271e+152
2020-07-28,6.082593139711993e+152
2020-07-29,6.083709221057473e+152
2020-07-30,6.0743659127825585e+152
2020-07-31,6.053108947050221e+152
2020-08-01,6.016766095015542e+152
2020-08-02,5.960652847498987e+152
