2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.5
2020-06-14,28424.25
2020-06-15,28910.75
2020-06-16,29442.0
2020-06-17,30034.0
2020-06-18,30707.0
2020-06-19,31467.5
2020-06-20,32303.0
2020-06-21,33185.5
2020-06-22,34089.25
2020-06-23,35000.25
2020-06-24,35914.75
2020-06-25,36832.0
2020-06-26,37753.75
2020-06-27,38680.5
2020-06-28,39613.75
2020-06-29,40554.25
2020-06-30,41503.0
2020-07-01,42460.0
2020-07-02,43426.0
2020-07-03,44401.0
2020-07-04,45386.0
2020-07-05,46380.75
2020-07-06,47385.75
2020-07-07,48402.0
2020-07-08,49429.0
2020-07-09,50467.75
2020-07-10,51518.75
2020-07-11,52582.5
2020-07-12,53659.75
2020-07-13,54750.75
2020-07-14,55856.5
2020-07-15,56977.5
2020-07-16,58114.75
2020-07-17,59268.75
2020-07-18,60440.0
2020-07-19,61629.0
2020-07-20,62836.5
2020-07-21,64061.5
2020-07-22,65305.5
2020-07-23,66567.75
2020-07-24,67848.25
2020-07-25,69148.0
2020-07-26,70466.0
2020-07-27,71803.5
2020-07-28,73160.5
2020-07-29,74536.0
2020-07-30,75932.0
2020-07-31,77348.0
2020-08-01,78785.0
2020-08-02,80244.0
