2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.393505626916886
2020-06-14,12.32285858988762
2020-06-15,12.23524487912655
2020-06-16,12.126167199015619
2020-06-17,11.989230416715145
2020-06-18,11.817250155657531
2020-06-19,11.604420708864929
2020-06-20,11.366400723159314
2020-06-21,11.107950906455518
2020-06-22,10.846806736290455
2020-06-23,10.61241041570902
2020-06-24,10.4349030777812
2020-06-25,10.331494112312795
2020-06-26,10.30284195393324
2020-06-27,10.335050915181638
2020-06-28,10.413299937546254
2020-06-29,10.521488769352437
2020-06-30,10.645022793114187
2020-07-01,10.77531237155199
2020-07-02,10.90810260474682
2020-07-03,11.041921369731426
2020-07-04,11.175983940064908
2020-07-05,11.308723906427623
2020-07-06,11.437034720927478
2020-07-07,11.555260756239296
2020-07-08,11.653734008967877
2020-07-09,11.719586218148471
2020-07-10,11.737830290943386
2020-07-11,11.695100888609886
2020-07-12,11.584917818754912
2020-07-13,11.411369226127864
2020-07-14,11.189975355565549
2020-07-15,10.941290183365346
2020-07-16,10.691830472648144
2020-07-17,10.472483573853971
2020-07-18,10.311287038028242
2020-07-19,10.22495745420456
2020-07-20,10.217976611852647
2020-07-21,10.28549441844225
2020-07-22,10.415374685823918
2020-07-23,10.589803732931614
2020-07-24,10.790073327720165
2020-07-25,11.002003033459188
2020-07-26,11.217026984691621
2020-07-27,11.42661587074399
2020-07-28,11.61669081375003
2020-07-29,11.765232698619366
2020-07-30,11.847470517456532
2020-07-31,11.849114233255387
2020-08-01,11.776947337388993
2020-08-02,11.65179170370102
