2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.734948982638654e+98
2020-06-14,-3.688005039125227e+98
2020-06-15,-3.6417049090861e+98
2020-06-16,-3.5968956005196815e+98
2020-06-17,-3.554201627061956e+98
2020-06-18,-3.5142039866757254e+98
2020-06-19,-3.478021341687359e+98
2020-06-20,-3.468106504938879e+98
2020-06-21,-3.47007672711233e+98
2020-06-22,-3.484596031890048e+98
2020-06-23,-3.512200809117983e+98
2020-06-24,-3.550201644534594e+98
2020-06-25,-3.5931373211561027e+98
2020-06-26,-3.6348861487583276e+98
2020-06-27,-3.670916488890569e+98
2020-06-28,-3.699794236114405e+98
2020-06-29,-3.721427807234827e+98
2020-06-30,-3.738699523859513e+98
2020-07-01,-3.750396591431837e+98
2020-07-02,-3.757514408216488e+98
2020-07-03,-3.760913637757872e+98
2020-07-04,-3.761286252089072e+98
2020-07-05,-3.7591056434706144e+98
2020-07-06,-3.7547630888131994e+98
2020-07-07,-3.746335614132452e+98
2020-07-08,-3.736196917466934e+98
2020-07-09,-3.724459611552467e+98
2020-07-10,-3.711356022744592e+98
2020-07-11,-3.69748116869998e+98
2020-07-12,-3.6840158899976786e+98
2020-07-13,-3.672785660023801e+98
2020-07-14,-3.6660943514584694e+98
2020-07-15,-3.666406699313431e+98
2020-07-16,-3.676010644798518e+98
2020-07-17,-3.6963647822979346e+98
2020-07-18,-3.726699758351379e+98
2020-07-19,-3.7616876341038025e+98
2020-07-20,-3.797308945115568e+98
2020-07-21,-3.8290945042995864e+98
2020-07-22,-3.854899116419956e+98
2020-07-23,-3.8743247678299665e+98
2020-07-24,-3.8878228198426085e+98
2020-07-25,-3.8960710427231744e+98
2020-07-26,-3.9011232305864863e+98
2020-07-27,-3.901748472518252e+98
2020-07-28,-3.897945858148737e+98
2020-07-29,-3.889573460836761e+98
2020-07-30,-3.876534690353786e+98
2020-07-31,-3.859031830854208e+98
2020-08-01,-3.8380422552820257e+98
2020-08-02,-3.8160401664942e+98
