2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.375
2020-06-11,27136.875
2020-06-12,27554.875
2020-06-13,27999.875
2020-06-14,28479.75
2020-06-15,29007.75
2020-06-16,29596.75
2020-06-17,30260.5
2020-06-18,31006.5
2020-06-19,31826.5
2020-06-20,32696.25
2020-06-21,33589.5
2020-06-22,34491.75
2020-06-23,35398.5
2020-06-24,36308.5
2020-06-25,37222.75
2020-06-26,38142.0
2020-06-27,39068.0
2020-06-28,40001.0
2020-06-29,40941.75
2020-06-30,41891.25
2020-07-01,42849.25
2020-07-02,43816.0
2020-07-03,44792.75
2020-07-04,45778.75
2020-07-05,46775.0
2020-07-06,47781.75
2020-07-07,48799.25
2020-07-08,49828.5
2020-07-09,50869.5
2020-07-10,51923.0
2020-07-11,52990.0
2020-07-12,54071.0
2020-07-13,55167.5
2020-07-14,56280.0
2020-07-15,57409.5
2020-07-16,58556.75
2020-07-17,59721.75
2020-07-18,60905.5
2020-07-19,62107.0
2020-07-20,63326.0
2020-07-21,64562.0
2020-07-22,65815.0
2020-07-23,67085.0
2020-07-24,68373.0
2020-07-25,69679.25
2020-07-26,71004.25
2020-07-27,72348.5
2020-07-28,73711.0
2020-07-29,75093.5
2020-07-30,76495.5
2020-07-31,77918.0
2020-08-01,79362.0
2020-08-02,80829.0
