2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.287259420752525
2020-06-17,12.216105422377588
2020-06-18,12.122730024158955
2020-06-19,12.00166846215725
2020-06-20,11.846935811638833
2020-06-21,11.654735437035562
2020-06-22,11.424944987148047
2020-06-23,11.180878372490406
2020-06-24,10.934688152372837
2020-06-25,10.709416495263577
2020-06-26,10.53170488625765
2020-06-27,10.420180951058866
2020-06-28,10.379334039986134
2020-06-29,10.402295185625555
2020-06-30,10.473285664618016
2020-07-01,10.578651352226736
2020-07-02,10.705684895813466
2020-07-03,10.845499157905579
2020-07-04,10.993710704147816
2020-07-05,11.1491509988904
2020-07-06,11.311824046820403
2020-07-07,11.480961973220111
2020-07-08,11.652371902763845
2020-07-09,11.81769211292267
2020-07-10,11.96207953542471
2020-07-11,12.063666976988316
2020-07-12,12.09726450741291
2020-07-13,12.043819811940194
2020-07-14,11.903067748248578
2020-07-15,11.69053070768714
2020-07-16,11.427379997074604
2020-07-17,11.132887355983257
2020-07-18,10.829740682244301
2020-07-19,10.549021793901922
2020-07-20,10.325699682533742
2020-07-21,10.185789436101913
2020-07-22,10.139418363571167
2020-07-23,10.184136044979097
2020-07-24,10.30958430916071
2020-07-25,10.49857388585806
2020-07-26,10.729823611676693
2020-07-27,10.984255029261114
2020-07-28,11.25090638101101
2020-07-29,11.523729660362006
2020-07-30,11.79121491611004
2020-07-31,12.026934897899629
2020-08-01,12.190926769375801
2020-08-02,12.250469417870045
