2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.8
2020-06-17,2192188.2
2020-06-18,2222106.0
2020-06-19,2252612.5
2020-06-20,2283771.2
2020-06-21,2315657.5
2020-06-22,2348350.5
2020-06-23,2381910.2
2020-06-24,2416373.2
2020-06-25,2451756.5
2020-06-26,2488068.0
2020-06-27,2525311.0
2020-06-28,2563490.5
2020-06-29,2602611.0
2020-06-30,2642678.0
2020-07-01,2683698.5
2020-07-02,2725680.2
2020-07-03,2768631.5
2020-07-04,2812561.0
2020-07-05,2857478.5
2020-07-06,2903393.8
2020-07-07,2950316.5
2020-07-08,2998257.8
2020-07-09,3047228.0
2020-07-10,3097238.5
2020-07-11,3148300.2
2020-07-12,3200426.0
2020-07-13,3253627.5
2020-07-14,3307918.5
2020-07-15,3363313.0
2020-07-16,3419826.2
2020-07-17,3477474.5
2020-07-18,3536275.0
2020-07-19,3596246.5
2020-07-20,3657408.0
2020-07-21,3719779.2
2020-07-22,3783380.0
2020-07-23,3848229.2
2020-07-24,3914344.5
2020-07-25,3981742.8
2020-07-26,4050440.2
2020-07-27,4120454.8
2020-07-28,4191804.5
2020-07-29,4264509.0
2020-07-30,4338587.0
2020-07-31,4414059.0
2020-08-01,4490945.0
2020-08-02,4569265.0
2020-08-03,4649040.5
