2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.256997057795525
2020-06-18,12.188838821649552
2020-06-19,12.097313204407692
2020-06-20,11.976649163663389
2020-06-21,11.821225304156542
2020-06-22,11.62666777074337
2020-06-23,11.392838994413616
2020-06-24,11.14298833012581
2020-06-25,10.892460809648037
2020-06-26,10.666646693646909
2020-06-27,10.492808417975903
2020-06-28,10.388552637398243
2020-06-29,10.357046578824521
2020-06-30,10.38971034437418
2020-07-01,10.47046431452036
2020-07-02,10.58501797169447
2020-07-03,10.720593737065792
2020-07-04,10.868585890531541
2020-07-05,11.0250883564353
2020-07-06,11.189321470260621
2020-07-07,11.361228781938554
2020-07-08,11.538478185981512
2020-07-09,11.715483720600606
2020-07-10,11.880874413251878
2020-07-11,12.015700180828572
2020-07-12,12.094557082653047
2020-07-13,12.092673149704934
2020-07-14,12.000008855760099
2020-07-15,11.825348369777203
2020-07-16,11.589885777235033
2020-07-17,11.313454883545639
2020-07-18,11.01415005028248
2020-07-19,10.716902504861356
2020-07-20,10.454918183386326
2020-07-21,10.260567067563535
2020-07-22,10.153890085220338
2020-07-23,10.139800506830216
2020-07-24,10.213205844163895
2020-07-25,10.36225959211588
2020-07-26,10.568624000251294
2020-07-27,10.810696825385094
2020-07-28,11.071240036189558
2020-07-29,11.341109874844552
2020-07-30,11.612988720834256
2020-07-31,11.870441594719887
2020-08-01,12.081518654525281
2020-08-02,12.207486246526242
