2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.1
2020-06-14,2105520.2
2020-06-15,2133939.5
2020-06-16,2162839.0
2020-06-17,2192257.5
2020-06-18,2222245.8
2020-06-19,2252873.0
2020-06-20,2284216.8
2020-06-21,2316354.5
2020-06-22,2349347.8
2020-06-23,2383234.2
2020-06-24,2418032.0
2020-06-25,2453748.5
2020-06-26,2490389.0
2020-06-27,2527957.0
2020-06-28,2566458.2
2020-06-29,2605897.8
2020-06-30,2646282.5
2020-07-01,2687620.2
2020-07-02,2729919.2
2020-07-03,2773188.0
2020-07-04,2817435.8
2020-07-05,2862672.0
2020-07-06,2908906.5
2020-07-07,2956149.8
2020-07-08,3004411.8
2020-07-09,3053703.8
2020-07-10,3104036.8
2020-07-11,3155423.0
2020-07-12,3207874.5
2020-07-13,3261405.0
2020-07-14,3316028.2
2020-07-15,3371759.8
2020-07-16,3428616.0
2020-07-17,3486614.8
2020-07-18,3545774.5
2020-07-19,3606114.5
2020-07-20,3667654.5
2020-07-21,3730414.0
2020-07-22,3794411.0
2020-07-23,3859662.0
2020-07-24,3926183.0
2020-07-25,3993989.5
2020-07-26,4063098.5
2020-07-27,4133528.0
2020-07-28,4205297.0
2020-07-29,4278424.5
2020-07-30,4352930.0
2020-07-31,4428833.5
2020-08-01,4506154.5
2020-08-02,4584914.0
2020-08-03,4665132.5
