2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.4
2020-06-05,1867823.8
2020-06-06,1892803.2
2020-06-07,1918115.0
2020-06-08,1943774.2
2020-06-09,1969803.0
2020-06-10,1996231.5
2020-06-11,2023100.5
2020-06-12,2050463.5
2020-06-13,2078388.2
2020-06-14,2106953.8
2020-06-15,2136241.0
2020-06-16,2166320.5
2020-06-17,2197237.0
2020-06-18,2229012.2
2020-06-19,2261655.2
2020-06-20,2295169.8
2020-06-21,2329559.8
2020-06-22,2364829.8
2020-06-23,2400985.0
2020-06-24,2438031.0
2020-06-25,2475975.5
2020-06-26,2514825.0
2020-06-27,2554587.5
2020-06-28,2595271.5
2020-06-29,2636885.0
2020-06-30,2679436.8
2020-07-01,2722936.0
2020-07-02,2767392.2
2020-07-03,2812815.2
2020-07-04,2859215.0
2020-07-05,2906602.8
2020-07-06,2954989.2
2020-07-07,3004386.8
2020-07-08,3054807.8
2020-07-09,3106266.0
2020-07-10,3158776.0
2020-07-11,3212353.5
2020-07-12,3267014.5
2020-07-13,3322776.0
2020-07-14,3379656.0
2020-07-15,3437672.0
2020-07-16,3496841.5
2020-07-17,3557180.8
2020-07-18,3618706.0
2020-07-19,3681433.0
2020-07-20,3745378.0
2020-07-21,3810557.5
2020-07-22,3876989.0
2020-07-23,3944690.5
2020-07-24,4013679.5
2020-07-25,4083974.5
2020-07-26,4155593.5
2020-07-27,4228556.0
2020-07-28,4302880.5
2020-07-29,4378588.0
2020-07-30,4455700.0
2020-07-31,4534241.5
2020-08-01,4614238.0
2020-08-02,4695718.5
2020-08-03,4778713.5
