2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867829.8
2020-06-06,1892811.5
2020-06-07,1918123.8
2020-06-08,1943778.2
2020-06-09,1969791.5
2020-06-10,1996185.8
2020-06-11,2022988.9
2020-06-12,2050236.0
2020-06-13,2077970.1
2020-06-14,2106244.0
2020-06-15,2135120.2
2020-06-16,2164668.0
2020-06-17,2194959.8
2020-06-18,2226058.2
2020-06-19,2258006.2
2020-06-20,2290826.2
2020-06-21,2324529.8
2020-06-22,2359122.8
2020-06-23,2394609.8
2020-06-24,2430996.0
2020-06-25,2468286.8
2020-06-26,2506488.5
2020-06-27,2545608.0
2020-06-28,2585653.0
2020-06-29,2626631.5
2020-06-30,2668552.0
2020-07-01,2711423.2
2020-07-02,2755254.5
2020-07-03,2800055.2
2020-07-04,2845835.5
2020-07-05,2892605.0
2020-07-06,2940374.5
2020-07-07,2989155.0
2020-07-08,3038958.2
2020-07-09,3089797.2
2020-07-10,3141685.5
2020-07-11,3194639.0
2020-07-12,3248674.8
2020-07-13,3303812.2
2020-07-14,3360073.0
2020-07-15,3417479.0
2020-07-16,3476053.0
2020-07-17,3535814.5
2020-07-18,3596780.8
2020-07-19,3658968.0
2020-07-20,3722387.5
2020-07-21,3787048.0
2020-07-22,3852960.5
2020-07-23,3920138.0
2020-07-24,3988598.0
2020-07-25,4058357.0
2020-07-26,4129435.0
2020-07-27,4201851.0
2020-07-28,4275624.0
2020-07-29,4350775.0
2020-07-30,4427325.0
2020-07-31,4505294.0
2020-08-01,4584705.0
2020-08-02,4665580.0
2020-08-03,4747942.5
