2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.50757350996056e+117
2020-06-18,-8.278815272942427e+117
2020-06-19,-8.058932805242271e+117
2020-06-20,-7.843780670336175e+117
2020-06-21,-7.628114382553276e+117
2020-06-22,-7.406970534883854e+117
2020-06-23,-7.177090509770896e+117
2020-06-24,-7.035857009647977e+117
2020-06-25,-6.894731519527437e+117
2020-06-26,-6.762315046440492e+117
2020-06-27,-6.644405390456135e+117
2020-06-28,-6.543073690742729e+117
2020-06-29,-6.457217739966083e+117
2020-06-30,-6.359168660032452e+117
2020-07-01,-6.271541597871831e+117
2020-07-02,-6.191618617576512e+117
2020-07-03,-6.118095387831264e+117
2020-07-04,-6.050503865292465e+117
2020-07-05,-5.988760042180488e+117
2020-07-06,-5.932949189549838e+117
2020-07-07,-5.9078403380036e+117
2020-07-08,-5.889783718483777e+117
2020-07-09,-5.880881420393301e+117
2020-07-10,-5.885152552767913e+117
2020-07-11,-5.909754831086634e+117
2020-07-12,-5.966098154079871e+117
2020-07-13,-6.06996840466781e+117
2020-07-14,-6.238138715090605e+117
2020-07-15,-6.476083487047556e+117
2020-07-16,-6.751525415676934e+117
2020-07-17,-6.970107341886517e+117
2020-07-18,-7.011334317646798e+117
2020-07-19,-6.829461896220971e+117
2020-07-20,-6.511647833151166e+117
2020-07-21,-6.200378165605371e+117
2020-07-22,-5.967188360302668e+117
2020-07-23,-5.807524311294983e+117
2020-07-24,-5.696270219024225e+117
2020-07-25,-5.613612880247727e+117
2020-07-26,-5.54706734931087e+117
2020-07-27,-5.488984496805707e+117
2020-07-28,-5.435257416092219e+117
2020-07-29,-5.38525952282915e+117
2020-07-30,-5.340580016817518e+117
2020-07-31,-5.303713865948444e+117
2020-08-01,-5.278623963525437e+117
2020-08-02,-5.272102938586735e+117
