2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.0311113160142196e+118
2020-06-05,-1.010694835851863e+118
2020-06-06,-9.934964221228354e+117
2020-06-07,-9.789123557612313e+117
2020-06-08,-9.655973753456623e+117
2020-06-09,-9.519407422383697e+117
2020-06-10,-9.366251133928444e+117
2020-06-11,-9.211611760762225e+117
2020-06-12,-9.036764410952861e+117
2020-06-13,-8.848464446929576e+117
2020-06-14,-8.655286978588529e+117
2020-06-15,-8.466758361811672e+117
2020-06-16,-8.291255372338767e+117
2020-06-17,-8.134115346544469e+117
2020-06-18,-7.996875058322219e+117
2020-06-19,-7.875805320221602e+117
2020-06-20,-7.766743641507819e+117
2020-06-21,-7.665646279284935e+117
2020-06-22,-7.569271038569399e+117
2020-06-23,-7.475520883057775e+117
2020-06-24,-7.383749016010702e+117
2020-06-25,-7.294690663409255e+117
2020-06-26,-7.209734164348296e+117
2020-06-27,-7.130356918801817e+117
2020-06-28,-7.057553755739071e+117
2020-06-29,-6.991618386570016e+117
2020-06-30,-6.906692837743657e+117
2020-07-01,-6.82817840894129e+117
2020-07-02,-6.755670220563393e+117
2020-07-03,-6.689063420794782e+117
2020-07-04,-6.628676986543056e+117
2020-07-05,-6.575470375080783e+117
2020-07-06,-6.531389661363016e+117
2020-07-07,-6.525264041462248e+117
2020-07-08,-6.538415364616911e+117
2020-07-09,-6.581886548204314e+117
2020-07-10,-6.673022356348508e+117
2020-07-11,-6.836504022048329e+117
2020-07-12,-7.10067059072219e+117
2020-07-13,-7.477227567422786e+117
2020-07-14,-7.913987803517278e+117
2020-07-15,-8.270640621183746e+117
2020-07-16,-8.398447404227808e+117
2020-07-17,-8.240250017357635e+117
2020-07-18,-7.857149276770466e+117
2020-07-19,-7.39681443647341e+117
2020-07-20,-7.005088054994835e+117
2020-07-21,-6.728072085863013e+117
2020-07-22,-6.549741255567693e+117
2020-07-23,-6.443486573640773e+117
2020-07-24,-6.389602846841971e+117
2020-07-25,-6.374440390075839e+117
2020-07-26,-6.388921941680801e+117
2020-07-27,-6.409027593058551e+117
2020-07-28,-6.414522838793407e+117
2020-07-29,-6.391823052446341e+117
2020-07-30,-6.337362640664102e+117
2020-07-31,-6.257919073186339e+117
2020-08-01,-6.16624763649235e+117
2020-08-02,-6.073001527658479e+117
