2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.125
2020-06-07,25651.125
2020-06-08,26000.75
2020-06-09,26364.125
2020-06-10,26743.75
2020-06-11,27141.875
2020-06-12,27560.625
2020-06-13,28003.0
2020-06-14,28473.0
2020-06-15,28976.5
2020-06-16,29521.25
2020-06-17,30116.75
2020-06-18,30772.0
2020-06-19,31491.5
2020-06-20,32274.5
2020-06-21,33110.0
2020-06-22,33984.25
2020-06-23,34882.75
2020-06-24,35797.0
2020-06-25,36721.75
2020-06-26,37654.5
2020-06-27,38594.5
2020-06-28,39541.5
2020-06-29,40495.25
2020-06-30,41456.5
2020-07-01,42425.75
2020-07-02,43403.0
2020-07-03,44389.5
2020-07-04,45385.0
2020-07-05,46390.5
2020-07-06,47406.5
2020-07-07,48433.25
2020-07-08,49471.25
2020-07-09,50520.25
2020-07-10,51582.0
2020-07-11,52655.5
2020-07-12,53742.75
2020-07-13,54845.0
2020-07-14,55963.25
2020-07-15,57100.5
2020-07-16,58259.75
2020-07-17,59442.25
2020-07-18,60650.0
2020-07-19,61876.5
2020-07-20,63105.5
2020-07-21,64334.0
2020-07-22,65589.5
2020-07-23,66886.0
2020-07-24,68208.0
2020-07-25,69540.0
2020-07-26,70880.0
2020-07-27,72231.5
2020-07-28,73600.5
2020-07-29,74987.5
2020-07-30,76396.0
2020-07-31,77827.0
2020-08-01,79280.0
2020-08-02,80757.5
