2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.63529492020607
2020-06-08,12.570707967877388
2020-06-09,12.487994840741157
2020-06-10,12.38786305487156
2020-06-11,12.270578841865063
2020-06-12,12.13610420525074
2020-06-13,11.984826029837132
2020-06-14,11.830689693242313
2020-06-15,11.669087658822537
2020-06-16,11.494867880642415
2020-06-17,11.3049821510911
2020-06-18,11.103827744722366
2020-06-19,10.906058356165886
2020-06-20,10.733117963373662
2020-06-21,10.603331758081914
2020-06-22,10.52870105057955
2020-06-23,10.51013890951872
2020-06-24,10.54043049067259
2020-06-25,10.6086835578084
2020-06-26,10.703854401409627
2020-06-27,10.816837644577028
2020-06-28,10.941358038783074
2020-06-29,11.073964056372644
2020-06-30,11.212128707766533
2020-07-01,11.355540684610606
2020-07-02,11.50279100984335
2020-07-03,11.650511677563191
2020-07-04,11.792113984376194
2020-07-05,11.916630437970163
2020-07-06,12.008472521603109
2020-07-07,12.048582442104816
2020-07-08,12.019906832277776
2020-07-09,11.914931425452233
2020-07-10,11.739199253171684
2020-07-11,11.507620021700859
2020-07-12,11.23841976672411
2020-07-13,10.952887628972531
2020-07-14,10.680001716315747
2020-07-15,10.45245898514986
2020-07-16,10.298931200802327
2020-07-17,10.234779061377049
2020-07-18,10.261661724746228
2020-07-19,10.371446152031423
2020-07-20,10.549143408238889
2020-07-21,10.77556815892458
2020-07-22,11.033426114916802
2020-07-23,11.312590255588294
2020-07-24,11.607944801449776
2020-07-25,11.909066897630693
2020-07-26,12.188372611999512
2020-07-27,12.39737511575222
2020-07-28,12.489398723840713
2020-07-29,12.45826007127762
2020-07-30,12.345389792323113
2020-07-31,12.192627127468587
2020-08-01,12.008225704729558
2020-08-02,11.789414408802987
