2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.25
2020-06-08,26001.25
2020-06-09,26366.25
2020-06-10,26749.5
2020-06-11,27155.0
2020-06-12,27587.875
2020-06-13,28053.875
2020-06-14,28560.75
2020-06-15,29118.5
2020-06-16,29740.0
2020-06-17,30435.0
2020-06-18,31205.75
2020-06-19,32038.0
2020-06-20,32910.25
2020-06-21,33802.25
2020-06-22,34703.5
2020-06-23,35609.5
2020-06-24,36520.25
2020-06-25,37435.5
2020-06-26,38357.0
2020-06-27,39285.0
2020-06-28,40221.0
2020-06-29,41164.0
2020-06-30,42116.0
2020-07-01,43077.0
2020-07-02,44047.0
2020-07-03,45026.25
2020-07-04,46015.5
2020-07-05,47014.75
2020-07-06,48024.5
2020-07-07,49045.5
2020-07-08,50078.0
2020-07-09,51122.25
2020-07-10,52180.25
2020-07-11,53252.25
2020-07-12,54340.75
2020-07-13,55447.25
2020-07-14,56572.75
2020-07-15,57720.0
2020-07-16,58889.0
2020-07-17,60080.25
2020-07-18,61291.5
2020-07-19,62519.75
2020-07-20,63762.0
2020-07-21,65015.0
2020-07-22,66278.5
2020-07-23,67555.25
2020-07-24,68848.25
2020-07-25,70158.5
2020-07-26,71488.0
2020-07-27,72836.5
2020-07-28,74204.0
2020-07-29,75592.0
2020-07-30,77001.0
2020-07-31,78430.0
2020-08-01,79881.0
2020-08-02,81354.0
