2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.3129420217568404e+152
2020-06-06,3.3996621356099166e+152
2020-06-07,3.476996420664283e+152
2020-06-08,3.552533966376012e+152
2020-06-09,3.6354605243504418e+152
2020-06-10,3.7341397827329117e+152
2020-06-11,3.8548647790449256e+152
2020-06-12,3.9881995827853207e+152
2020-06-13,4.1425335921835883e+152
2020-06-14,4.312551412149012e+152
2020-06-15,4.487439644979394e+152
2020-06-16,4.657946945393153e+152
2020-06-17,4.8169479942983815e+152
2020-06-18,4.960688789792073e+152
2020-06-19,5.088502847384989e+152
2020-06-20,5.203004684865763e+152
2020-06-21,5.304190346836834e+152
2020-06-22,5.394069175259804e+152
2020-06-23,5.472330012193129e+152
2020-06-24,5.538515020368963e+152
2020-06-25,5.592503560161674e+152
2020-06-26,5.634677327436005e+152
2020-06-27,5.66582344630684e+152
2020-06-28,5.686897145285466e+152
2020-06-29,5.698769271068494e+152
2020-06-30,5.699027031142968e+152
2020-07-01,5.690722673961066e+152
2020-07-02,5.673255638326265e+152
2020-07-03,5.64514990171493e+152
2020-07-04,5.603806108695737e+152
2020-07-05,5.545216782305229e+152
2020-07-06,5.463776464964811e+152
2020-07-07,5.355694567343993e+152
2020-07-08,5.211258610728741e+152
2020-07-09,5.028788210388027e+152
2020-07-10,4.821040512309438e+152
2020-07-11,4.625534110453013e+152
2020-07-12,4.500552776747574e+152
2020-07-13,4.499670063858273e+152
2020-07-14,4.6436218138886125e+152
2020-07-15,4.901140938725652e+152
2020-07-16,5.19189825812749e+152
2020-07-17,5.438660349677588e+152
2020-07-18,5.615858205067854e+152
2020-07-19,5.735650716404567e+152
2020-07-20,5.815315719472476e+152
2020-07-21,5.868410339416123e+152
2020-07-22,5.903416926307694e+152
2020-07-23,5.925180842160927e+152
2020-07-24,5.936084554774139e+152
2020-07-25,5.936780704745091e+152
2020-07-26,5.925755034040374e+152
2020-07-27,5.901704898396176e+152
2020-07-28,5.861244477499215e+152
2020-07-29,5.800183686865248e+152
2020-07-30,5.714661399240605e+152
2020-07-31,5.602392383683706e+152
2020-08-01,5.464476570333322e+152
2020-08-02,5.311564196742212e+152
