2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.109919723215989e+94
2020-06-14,-1.9352297927100044e+94
2020-06-15,-1.766012234984592e+94
2020-06-16,-1.628404842382891e+94
2020-06-17,-1.5516316493450199e+94
2020-06-18,-1.5654873844670548e+94
2020-06-19,-1.6997586877664924e+94
2020-06-20,-1.987581769527398e+94
2020-06-21,-2.4825353743197506e+94
2020-06-22,-3.213793207650227e+94
2020-06-23,-4.154507479721809e+94
2020-06-24,-5.20039124806249e+94
2020-06-25,-6.1925398926471515e+94
2020-06-26,-6.981470190044327e+94
2020-06-27,-7.480857234634108e+94
2020-06-28,-7.669377735795415e+94
2020-06-29,-7.567962688087787e+94
2020-06-30,-7.213002606580734e+94
2020-07-01,-6.643098884491256e+94
2020-07-02,-5.890996784138314e+94
2020-07-03,-4.9825604342894634e+94
2020-07-04,-3.936453780672122e+94
2020-07-05,-2.7665855835346154e+94
2020-07-06,-1.4859820493281941e+94
2020-07-07,-1.1403869077702964e+93
2020-07-08,1.3116559686873303e+94
2020-07-09,2.7227830981138666e+94
2020-07-10,4.015758562636825e+94
2020-07-11,5.0601522350553224e+94
2020-07-12,5.72194355800617e+94
2020-07-13,5.8983626468681775e+94
2020-07-14,5.558246904532858e+94
2020-07-15,4.771634434266761e+94
2020-07-16,3.6781754441306494e+94
2020-07-17,2.4064010428190083e+94
2020-07-18,1.0399633100937277e+94
2020-07-19,-3.036520487787299e+93
2020-07-20,-1.4410607800407335e+94
2020-07-21,-2.2249932346011894e+94
2020-07-22,-2.606101893222835e+94
2020-07-23,-2.6002232940509317e+94
2020-07-24,-2.2369220905572603e+94
2020-07-25,-1.53569355460193e+94
2020-07-26,-5.081798469665994e+93
2020-07-27,8.328974956909892e+93
2020-07-28,2.4638676974971743e+94
2020-07-29,4.328752402234069e+94
2020-07-30,6.303936559527058e+94
2020-07-31,8.182622176797787e+94
2020-08-01,9.723593460843006e+94
2020-08-02,1.0734034875270955e+95
