2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.2
2020-06-08,1943781.9
2020-06-09,1969788.2
2020-06-10,1996167.5
2020-06-11,2022944.6
2020-06-12,2050154.8
2020-06-13,2077841.2
2020-06-14,2106059.5
2020-06-15,2134878.2
2020-06-16,2164377.8
2020-06-17,2194640.0
2020-06-18,2225729.0
2020-06-19,2257680.5
2020-06-20,2290509.2
2020-06-21,2324220.8
2020-06-22,2358817.8
2020-06-23,2394303.2
2020-06-24,2430682.0
2020-06-25,2467959.5
2020-06-26,2506142.5
2020-06-27,2545238.5
2020-06-28,2585254.8
2020-06-29,2626199.5
2020-06-30,2668081.8
2020-07-01,2710910.0
2020-07-02,2754693.2
2020-07-03,2799441.2
2020-07-04,2845163.8
2020-07-05,2891871.5
2020-07-06,2939574.5
2020-07-07,2988284.8
2020-07-08,3038013.5
2020-07-09,3088773.5
2020-07-10,3140578.0
2020-07-11,3193440.8
2020-07-12,3247376.2
2020-07-13,3302400.0
2020-07-14,3358528.0
2020-07-15,3415777.0
2020-07-16,3474163.8
2020-07-17,3533706.0
2020-07-18,3594420.5
2020-07-19,3656325.5
2020-07-20,3719437.5
2020-07-21,3783774.0
2020-07-22,3849353.0
2020-07-23,3916192.0
2020-07-24,3984309.0
2020-07-25,4053722.5
2020-07-26,4124450.2
2020-07-27,4196511.5
2020-07-28,4269924.5
2020-07-29,4344709.5
2020-07-30,4420886.0
2020-07-31,4498475.5
2020-08-01,4577501.0
2020-08-02,4657987.0
2020-08-03,4739959.5
