2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2333343719535805e+152
2020-06-05,3.343012272490755e+152
2020-06-06,3.4425679810497237e+152
2020-06-07,3.5375776193438334e+152
2020-06-08,3.637648518435282e+152
2020-06-09,3.7544751408332567e+152
2020-06-10,3.8990699725839253e+152
2020-06-11,4.0592075390553698e+152
2020-06-12,4.248839845915422e+152
2020-06-13,4.457414551700989e+152
2020-06-14,4.672437544362374e+152
2020-06-15,4.877546992266961e+152
2020-06-16,5.061790069948479e+152
2020-06-17,5.219886651277819e+152
2020-06-18,5.351279025198695e+152
2020-06-19,5.459569899657379e+152
2020-06-20,5.547606831282213e+152
2020-06-21,5.616411960726561e+152
2020-06-22,5.669826308639813e+152
2020-06-23,5.709980845458632e+152
2020-06-24,5.738819649084838e+152
2020-06-25,5.758066613622637e+152
2020-06-26,5.76914568219444e+152
2020-06-27,5.773188098503039e+152
2020-06-28,5.770977031265752e+152
2020-06-29,5.762938344953448e+152
2020-06-30,5.746196465538391e+152
2020-07-01,5.723405464784833e+152
2020-07-02,5.693950937604774e+152
2020-07-03,5.65695181919123e+152
2020-07-04,5.611469032239629e+152
2020-07-05,5.556997933944328e+152
2020-07-06,5.494354984285466e+152
2020-07-07,5.4301733849749e+152
2020-07-08,5.36914621522021e+152
2020-07-09,5.324076108080932e+152
2020-07-10,5.310930673899331e+152
2020-07-11,5.34299807078571e+152
2020-07-12,5.422437286576105e+152
2020-07-13,5.535298622917947e+152
2020-07-14,5.657102453915062e+152
2020-07-15,5.766198911010584e+152
2020-07-16,5.852541284396461e+152
2020-07-17,5.915846763146993e+152
2020-07-18,5.95980902935238e+152
2020-07-19,5.989117206822638e+152
2020-07-20,6.005781296752306e+152
2020-07-21,6.011375547371148e+152
2020-07-22,6.006275721447585e+152
2020-07-23,5.989441549422744e+152
2020-07-24,5.958123370757946e+152
2020-07-25,5.907763908228588e+152
2020-07-26,5.831632393649597e+152
2020-07-27,5.724201158927769e+152
2020-07-28,5.579985386110147e+152
2020-07-29,5.39767386090485e+152
2020-07-30,5.192762512494836e+152
2020-07-31,5.016006343165692e+152
2020-08-01,4.941608611184808e+152
2020-08-02,5.014336506161505e+152
