2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918127.1
2020-06-08,1943778.8
2020-06-09,1969784.0
2020-06-10,1996162.8
2020-06-11,2022941.5
2020-06-12,2050153.6
2020-06-13,2077841.9
2020-06-14,2106060.0
2020-06-15,2134874.5
2020-06-16,2164363.8
2020-06-17,2194608.0
2020-06-18,2225672.0
2020-06-19,2257594.8
2020-06-20,2290394.5
2020-06-21,2324077.5
2020-06-22,2358648.0
2020-06-23,2394109.2
2020-06-24,2430466.2
2020-06-25,2467724.8
2020-06-26,2505891.2
2020-06-27,2544972.8
2020-06-28,2584977.2
2020-06-29,2625912.8
2020-06-30,2667787.8
2020-07-01,2710611.0
2020-07-02,2754391.8
2020-07-03,2799139.2
2020-07-04,2844863.2
2020-07-05,2891574.2
2020-07-06,2939282.5
2020-07-07,2987999.5
2020-07-08,3037737.0
2020-07-09,3088507.5
2020-07-10,3140324.5
2020-07-11,3193202.5
2020-07-12,3247157.0
2020-07-13,3302205.0
2020-07-14,3358364.0
2020-07-15,3415651.5
2020-07-16,3474086.5
2020-07-17,3533687.0
2020-07-18,3594470.5
2020-07-19,3656452.2
2020-07-20,3719648.0
2020-07-21,3784073.0
2020-07-22,3849743.5
2020-07-23,3916676.5
2020-07-24,3984890.0
2020-07-25,4054402.0
2020-07-26,4125230.8
2020-07-27,4197395.0
2020-07-28,4270913.5
2020-07-29,4345805.5
2020-07-30,4422092.0
2020-07-31,4499793.0
2020-08-01,4578932.0
2020-08-02,4659535.0
2020-08-03,4741629.0
