2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29378.25
2020-06-17,29914.0
2020-06-18,30498.0
2020-06-19,31141.75
2020-06-20,31856.0
2020-06-21,32647.0
2020-06-22,33499.5
2020-06-23,34394.5
2020-06-24,35311.75
2020-06-25,36240.25
2020-06-26,37175.0
2020-06-27,38113.75
2020-06-28,39058.0
2020-06-29,40007.75
2020-06-30,40963.75
2020-07-01,41927.75
2020-07-02,42899.25
2020-07-03,43879.75
2020-07-04,44870.0
2020-07-05,45869.5
2020-07-06,46879.25
2020-07-07,47899.5
2020-07-08,48930.25
2020-07-09,49972.25
2020-07-10,51025.75
2020-07-11,52090.5
2020-07-12,53168.5
2020-07-13,54259.0
2020-07-14,55364.5
2020-07-15,56485.0
2020-07-16,57622.0
2020-07-17,58778.0
2020-07-18,59953.5
2020-07-19,61150.0
2020-07-20,62368.0
2020-07-21,63607.0
2020-07-22,64866.5
2020-07-23,66142.25
2020-07-24,67432.5
2020-07-25,68736.5
2020-07-26,70056.0
2020-07-27,71392.75
2020-07-28,72748.0
2020-07-29,74123.0
2020-07-30,75517.5
2020-07-31,76933.0
2020-08-01,78368.5
2020-08-02,79824.5
