2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5364578717336942e+109
2020-06-11,-2.5174749408105744e+109
2020-06-12,-2.495930075639237e+109
2020-06-13,-2.471726002520463e+109
2020-06-14,-2.4446920989785938e+109
2020-06-15,-2.4155407610697516e+109
2020-06-16,-2.384775750079304e+109
2020-06-17,-2.3550164515503166e+109
2020-06-18,-2.324933694361295e+109
2020-06-19,-2.2951450405816535e+109
2020-06-20,-2.266061621121375e+109
2020-06-21,-2.238293049309085e+109
2020-06-22,-2.2119122804191994e+109
2020-06-23,-2.1873110850623357e+109
2020-06-24,-2.1648575450275497e+109
2020-06-25,-2.14462469428966e+109
2020-06-26,-2.126711144454754e+109
2020-06-27,-2.111152389404991e+109
2020-06-28,-2.097892000950778e+109
2020-06-29,-2.086798392016787e+109
2020-06-30,-2.077430368138744e+109
2020-07-01,-2.069913377760472e+109
2020-07-02,-2.0641396013286244e+109
2020-07-03,-2.0600445045120003e+109
2020-07-04,-2.057633438938065e+109
2020-07-05,-2.05702658012358e+109
2020-07-06,-2.058516457469846e+109
2020-07-07,-2.0629326519343868e+109
2020-07-08,-2.070956709014998e+109
2020-07-09,-2.0840678028030114e+109
2020-07-10,-2.104474187931507e+109
2020-07-11,-2.135307904374558e+109
2020-07-12,-2.1800755273284143e+109
2020-07-13,-2.238458241456874e+109
2020-07-14,-2.297045891437092e+109
2020-07-15,-2.3305718699972193e+109
2020-07-16,-2.3211139702579233e+109
2020-07-17,-2.2677912198979247e+109
2020-07-18,-2.1900098793129356e+109
2020-07-19,-2.1187151834183333e+109
2020-07-20,-2.0687988226404174e+109
2020-07-21,-2.0366919697634445e+109
2020-07-22,-2.015727834872499e+109
2020-07-23,-2.001406879775304e+109
2020-07-24,-1.9911275052200833e+109
2020-07-25,-1.9832993334447813e+109
2020-07-26,-1.9770936491963217e+109
2020-07-27,-1.9716585993028635e+109
2020-07-28,-1.966867318713327e+109
2020-07-29,-1.9628049612647263e+109
2020-07-30,-1.959583124129795e+109
2020-07-31,-1.957299868011797e+109
2020-08-01,-1.955973766206053e+109
2020-08-02,-1.955469926220273e+109
