2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077556.0
2020-06-14,2105533.5
2020-06-15,2133974.2
2020-06-16,2162918.2
2020-06-17,2192420.5
2020-06-18,2222559.0
2020-06-19,2253423.5
2020-06-20,2285098.5
2020-06-21,2317641.5
2020-06-22,2351079.2
2020-06-23,2385420.5
2020-06-24,2420667.8
2020-06-25,2456823.5
2020-06-26,2493891.2
2020-06-27,2531876.0
2020-06-28,2570784.2
2020-06-29,2610622.8
2020-06-30,2651399.2
2020-07-01,2693122.0
2020-07-02,2735800.0
2020-07-03,2779442.0
2020-07-04,2824057.5
2020-07-05,2869656.0
2020-07-06,2916248.0
2020-07-07,2963844.0
2020-07-08,3012454.8
2020-07-09,3062092.2
2020-07-10,3112768.0
2020-07-11,3164494.8
2020-07-12,3217285.5
2020-07-13,3271153.8
2020-07-14,3326113.8
2020-07-15,3382180.5
2020-07-16,3439369.5
2020-07-17,3497696.5
2020-07-18,3557179.0
2020-07-19,3617833.5
2020-07-20,3679678.0
2020-07-21,3742730.5
2020-07-22,3807009.0
2020-07-23,3872532.0
2020-07-24,3939317.5
2020-07-25,4007384.5
2020-07-26,4076751.8
2020-07-27,4147437.5
2020-07-28,4219461.5
2020-07-29,4292842.5
2020-07-30,4367600.5
2020-07-31,4443755.5
2020-08-01,4521328.0
2020-08-02,4600339.0
2020-08-03,4680811.5
