2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.710038774275772e+109
2020-06-02,-2.6749341443137764e+109
2020-06-03,-2.6382965091841823e+109
2020-06-04,-2.601707274802987e+109
2020-06-05,-2.5657991924175596e+109
2020-06-06,-2.5299785461808705e+109
2020-06-07,-2.4924216116332974e+109
2020-06-08,-2.4579720051329767e+109
2020-06-09,-2.4179744923600075e+109
2020-06-10,-2.373057338638735e+109
2020-06-11,-2.325711726554268e+109
2020-06-12,-2.2795265519253313e+109
2020-06-13,-2.237611582511699e+109
2020-06-14,-2.2015752184679126e+109
2020-06-15,-2.1715881609700357e+109
2020-06-16,-2.146544590642841e+109
2020-06-17,-2.1255293004893615e+109
2020-06-18,-2.1078151774779436e+109
2020-06-19,-2.0928483281659268e+109
2020-06-20,-2.0802388707523834e+109
2020-06-21,-2.0697248115927254e+109
2020-06-22,-2.0611176632196058e+109
2020-06-23,-2.054254358396141e+109
2020-06-24,-2.0489620710353636e+109
2020-06-25,-2.0450621512204163e+109
2020-06-26,-2.0423909021111828e+109
2020-06-27,-2.040818310640418e+109
2020-06-28,-2.040267643914318e+109
2020-06-29,-2.040724342358159e+109
2020-06-30,-2.0419783545939292e+109
2020-07-01,-2.044417201410442e+109
2020-07-02,-2.048229212874231e+109
2020-07-03,-2.0536422266545934e+109
2020-07-04,-2.0608361518748497e+109
2020-07-05,-2.069771480932238e+109
2020-07-06,-2.0798886539550216e+109
2020-07-07,-2.0899682868851416e+109
2020-07-08,-2.0970175607630254e+109
2020-07-09,-2.097401854835278e+109
2020-07-10,-2.0882754411972134e+109
2020-07-11,-2.0699683106423963e+109
2020-07-12,-2.0465166920853274e+109
2020-07-13,-2.0230420930103207e+109
2020-07-14,-2.0027490364634447e+109
2020-07-15,-1.9864627748800162e+109
2020-07-16,-1.9737624184999683e+109
2020-07-17,-1.963972403056203e+109
2020-07-18,-1.956558195405426e+109
2020-07-19,-1.9509515786314673e+109
2020-07-20,-1.9472496690327352e+109
2020-07-21,-1.945464586471436e+109
2020-07-22,-1.9457990631880196e+109
2020-07-23,-1.948732856844667e+109
2020-07-24,-1.9550875996581197e+109
2020-07-25,-1.9660548157434453e+109
2020-07-26,-1.983543619498492e+109
2020-07-27,-2.0098227861669425e+109
2020-07-28,-2.0480810987140875e+109
2020-07-29,-2.0974012252320458e+109
2020-07-30,-2.142153029404721e+109
2020-07-31,-2.1566037614679505e+109
2020-08-01,-2.129939435022803e+109
2020-08-02,-2.0762631624484793e+109
