2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.25
2020-06-08,26001.875
2020-06-09,26369.125
2020-06-10,26758.0
2020-06-11,27175.25
2020-06-12,27632.0
2020-06-13,28144.5
2020-06-14,28729.0
2020-06-15,29399.0
2020-06-16,30159.5
2020-06-17,30990.5
2020-06-18,31857.5
2020-06-19,32736.0
2020-06-20,33617.5
2020-06-21,34500.25
2020-06-22,35385.75
2020-06-23,36275.25
2020-06-24,37170.5
2020-06-25,38072.25
2020-06-26,38981.0
2020-06-27,39897.5
2020-06-28,40822.5
2020-06-29,41755.75
2020-06-30,42698.0
2020-07-01,43649.5
2020-07-02,44610.5
2020-07-03,45581.75
2020-07-04,46563.25
2020-07-05,47556.25
2020-07-06,48560.0
2020-07-07,49576.25
2020-07-08,50605.0
2020-07-09,51646.5
2020-07-10,52701.75
2020-07-11,53771.25
2020-07-12,54855.25
2020-07-13,55954.0
2020-07-14,57069.0
2020-07-15,58200.0
2020-07-16,59347.5
2020-07-17,60511.5
2020-07-18,61693.25
2020-07-19,62891.75
2020-07-20,64108.5
2020-07-21,65343.25
2020-07-22,66595.75
2020-07-23,67866.5
2020-07-24,69156.0
2020-07-25,70465.0
2020-07-26,71792.5
2020-07-27,73140.5
2020-07-28,74508.0
2020-07-29,75897.5
2020-07-30,77307.5
2020-07-31,78740.0
2020-08-01,80195.5
2020-08-02,81674.5
