2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.882884779733096e+72
2020-06-14,7.65116630242551e+72
2020-06-15,7.413325066150903e+72
2020-06-16,7.171139810631005e+72
2020-06-17,6.9258096750613606e+72
2020-06-18,6.6835909482506605e+72
2020-06-19,6.443124951623605e+72
2020-06-20,6.318736112362156e+72
2020-06-21,6.210049501284194e+72
2020-06-22,6.126203988873688e+72
2020-06-23,6.069082353004681e+72
2020-06-24,6.034680403970415e+72
2020-06-25,6.016302178065748e+72
2020-06-26,6.007526588343159e+72
2020-06-27,6.003630132132929e+72
2020-06-28,6.00176611523717e+72
2020-06-29,6.000382350959848e+72
2020-06-30,6.007643275942965e+72
2020-07-01,6.014412720146402e+72
2020-07-02,6.020726357854621e+72
2020-07-03,6.026778763153057e+72
2020-07-04,6.0328264782069146e+72
2020-07-05,6.0390993250002314e+72
2020-07-06,6.045766720852074e+72
2020-07-07,6.0439278607226545e+72
2020-07-08,6.042514533691671e+72
2020-07-09,6.041377220447302e+72
2020-07-10,6.040229389684802e+72
2020-07-11,6.038641102318416e+72
2020-07-12,6.0360779547242105e+72
2020-07-13,6.03204576567864e+72
2020-07-14,6.026331768632498e+72
2020-07-15,6.019268402435891e+72
2020-07-16,6.0117483769723356e+72
2020-07-17,6.004909574000684e+72
2020-07-18,5.9996491093917825e+72
2020-07-19,5.996298142838113e+72
2020-07-20,5.994650872093029e+72
2020-07-21,5.994221501521767e+72
2020-07-22,5.994510449013119e+72
2020-07-23,5.9951355306987876e+72
2020-07-24,5.995860386678074e+72
2020-07-25,5.996574867267859e+72
2020-07-26,5.9972589323322315e+72
2020-07-27,5.997939586309643e+72
2020-07-28,5.998635163792519e+72
2020-07-29,5.999291513775328e+72
2020-07-30,5.999733249536826e+72
2020-07-31,5.999659484781286e+72
2020-08-01,5.998705091075222e+72
2020-08-02,5.996563639106605e+72
