2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.322519633173943
2020-06-16,12.255650778114797
2020-06-17,12.17096529453993
2020-06-18,12.063769048452379
2020-06-19,11.928419595956804
2020-06-20,11.760793743282557
2020-06-21,11.559177163988352
2020-06-22,11.341072134673595
2020-06-23,11.11241744607687
2020-06-24,10.889037859439851
2020-06-25,10.69428108483553
2020-06-26,10.550782190263272
2020-06-27,10.47133419662714
2020-06-28,10.456540305912496
2020-06-29,10.496508364379407
2020-06-30,10.578517691791058
2020-07-01,10.690541283786297
2020-07-02,10.822398841381073
2020-07-03,10.967723232507707
2020-07-04,11.123901863396169
2020-07-05,11.290660140663386
2020-07-06,11.468197145313026
2020-07-07,11.655107296258212
2020-07-08,11.845157666504385
2020-07-09,12.025642120838166
2020-07-10,12.174997213482857
2020-07-11,12.264473071694374
2020-07-12,12.266789895296098
2020-07-13,12.170114378631116
2020-07-14,11.987682364881039
2020-07-15,11.74350320249796
2020-07-16,11.458561643958092
2020-07-17,11.151454558968545
2020-07-18,10.84614452123642
2020-07-19,10.571675892174245
2020-07-20,10.358214281499388
2020-07-21,10.228575704991819
2020-07-22,10.191261184215547
2020-07-23,10.242752169072629
2020-07-24,10.37328254133463
2020-07-25,10.568628998100758
2020-07-26,10.810216455161573
2020-07-27,11.07954428344965
2020-07-28,11.365841220319272
2020-07-29,11.662979389727116
2020-07-30,11.956630277633668
2020-07-31,12.212868481874466
2020-08-01,12.38280830681324
2020-08-02,12.432876890897752
