2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.771596014499664
2020-06-02,12.738501793146133
2020-06-03,12.70030592083931
2020-06-04,12.653466844558716
2020-06-05,12.596468806266785
2020-06-06,12.52900168299675
2020-06-07,12.451255905628205
2020-06-08,12.370319129526615
2020-06-09,12.286852031946182
2020-06-10,12.202482822537423
2020-06-11,12.118695542216301
2020-06-12,12.035661847889424
2020-06-13,11.951341463625432
2020-06-14,11.86110913604498
2020-06-15,11.761117930710316
2020-06-16,11.6485818348825
2020-06-17,11.523703069239856
2020-06-18,11.390270292013884
2020-06-19,11.255561877787114
2020-06-20,11.129448899626732
2020-06-21,11.022869375348092
2020-06-22,10.945179407298566
2020-06-23,10.902863961458207
2020-06-24,10.898480398952962
2020-06-25,10.931028445065023
2020-06-26,10.997251488268375
2020-06-27,11.093168997764588
2020-06-28,11.215316823124887
2020-06-29,11.36163492128253
2020-06-30,11.530414732545616
2020-07-01,11.722045128047467
2020-07-02,11.934801273047924
2020-07-03,12.161601887643338
2020-07-04,12.385706931352615
2020-07-05,12.578604570031166
2020-07-06,12.704674297571183
2020-07-07,12.732707875967026
2020-07-08,12.651679536700248
2020-07-09,12.476913839578629
2020-07-10,12.242224055528641
2020-07-11,11.987600412964822
2020-07-12,11.748043716698886
2020-07-13,11.54955612756312
2020-07-14,11.41081170961261
2020-07-15,11.331035427749157
2020-07-16,11.286561359465123
2020-07-17,11.254909594357015
2020-07-18,11.230086173117162
2020-07-19,11.214227548241617
2020-07-20,11.211846008896828
2020-07-21,11.231055051088333
2020-07-22,11.274650202691555
2020-07-23,11.333656799793244
2020-07-24,11.399978005886078
2020-07-25,11.470909535884857
2020-07-26,11.543643751740456
2020-07-27,11.612075748294593
2020-07-28,11.667345619946719
2020-07-29,11.701375015825034
2020-07-30,11.710106098651886
2020-07-31,11.693195522576572
2020-08-01,11.652325960993767
2020-08-02,11.59021313637495
