2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.927297725928869e+98
2020-06-05,-3.865958652069138e+98
2020-06-06,-3.810312211179007e+98
2020-06-07,-3.75817287864346e+98
2020-06-08,-3.7056418140123513e+98
2020-06-09,-3.6484819744801594e+98
2020-06-10,-3.584049100124051e+98
2020-06-11,-3.537849201792386e+98
2020-06-12,-3.4931891938619757e+98
2020-06-13,-3.4595144354106335e+98
2020-06-14,-3.443620836485865e+98
2020-06-15,-3.447385943622436e+98
2020-06-16,-3.46787945872778e+98
2020-06-17,-3.499192171873127e+98
2020-06-18,-3.534912895259601e+98
2020-06-19,-3.570974643147592e+98
2020-06-20,-3.604754913450847e+98
2020-06-21,-3.634656189364087e+98
2020-06-22,-3.6597292283680256e+98
2020-06-23,-3.679537690250233e+98
2020-06-24,-3.6941412042281404e+98
2020-06-25,-3.703992406132369e+98
2020-06-26,-3.7097056134579017e+98
2020-06-27,-3.711945122998006e+98
2020-06-28,-3.711313326404171e+98
2020-06-29,-3.708308104882693e+98
2020-06-30,-3.7055074434399433e+98
2020-07-01,-3.700989096387328e+98
2020-07-02,-3.694929766489779e+98
2020-07-03,-3.687465007800355e+98
2020-07-04,-3.6787701575293964e+98
2020-07-05,-3.6691863312153786e+98
2020-07-06,-3.659355157445247e+98
2020-07-07,-3.6481391292391814e+98
2020-07-08,-3.639078947594868e+98
2020-07-09,-3.6338112752160507e+98
2020-07-10,-3.634071185774466e+98
2020-07-11,-3.641552331119058e+98
2020-07-12,-3.657553262635198e+98
2020-07-13,-3.682128238358895e+98
2020-07-14,-3.7132373017952537e+98
2020-07-15,-3.747005008996205e+98
2020-07-16,-3.779327140100116e+98
2020-07-17,-3.807357879325534e+98
2020-07-18,-3.8298292637100805e+98
2020-07-19,-3.845074315237948e+98
2020-07-20,-3.8548953839040565e+98
2020-07-21,-3.8596691807034046e+98
2020-07-22,-3.859625847104172e+98
2020-07-23,-3.854709941589704e+98
2020-07-24,-3.844597645646407e+98
2020-07-25,-3.82879699547125e+98
2020-07-26,-3.808402528592715e+98
2020-07-27,-3.782354847753968e+98
2020-07-28,-3.75337013208665e+98
2020-07-29,-3.727325546504988e+98
2020-07-30,-3.7105348692465546e+98
2020-07-31,-3.704733082946118e+98
2020-08-01,-3.707882780144022e+98
2020-08-02,-3.7208345192806426e+98
