2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.5451356930695185e+109
2020-06-10,-2.5222076682996095e+109
2020-06-11,-2.4966527027478616e+109
2020-06-12,-2.467764932491684e+109
2020-06-13,-2.435139916155423e+109
2020-06-14,-2.3983408664974253e+109
2020-06-15,-2.358573237604255e+109
2020-06-16,-2.323212437827558e+109
2020-06-17,-2.2874389331328045e+109
2020-06-18,-2.2532799672240952e+109
2020-06-19,-2.221921397787423e+109
2020-06-20,-2.1938221268779368e+109
2020-06-21,-2.1689814461920006e+109
2020-06-22,-2.147190878359684e+109
2020-06-23,-2.128117835474094e+109
2020-06-24,-2.1111920544085594e+109
2020-06-25,-2.0961523285225296e+109
2020-06-26,-2.082903115525671e+109
2020-06-27,-2.0714109677463194e+109
2020-06-28,-2.0616396042982818e+109
2020-06-29,-2.0535309442834747e+109
2020-06-30,-2.0467505896857246e+109
2020-07-01,-2.0414898611869126e+109
2020-07-02,-2.037698311828137e+109
2020-07-03,-2.035383575548579e+109
2020-07-04,-2.0346441065535185e+109
2020-07-05,-2.0357156125526396e+109
2020-07-06,-2.0390333067795215e+109
2020-07-07,-2.0455886569225173e+109
2020-07-08,-2.0562738107602616e+109
2020-07-09,-2.072777285458458e+109
2020-07-10,-2.0974287703734104e+109
2020-07-11,-2.132906833751918e+109
2020-07-12,-2.1800534125149193e+109
2020-07-13,-2.231971832867694e+109
2020-07-14,-2.2704281556310574e+109
2020-07-15,-2.2763169133530042e+109
2020-07-16,-2.2425930819774685e+109
2020-07-17,-2.1791503253801446e+109
2020-07-18,-2.11103898212297e+109
2020-07-19,-2.0581686016845983e+109
2020-07-20,-2.0228374719601773e+109
2020-07-21,-1.999846565567549e+109
2020-07-22,-1.9844766914871522e+109
2020-07-23,-1.9738020835035345e+109
2020-07-24,-1.9660683522129147e+109
2020-07-25,-1.9601212774916762e+109
2020-07-26,-1.9552357138182625e+109
2020-07-27,-1.951129441544284e+109
2020-07-28,-1.9478041920786263e+109
2020-07-29,-1.9453507856873944e+109
2020-07-30,-1.943871218094041e+109
2020-07-31,-1.943417903767566e+109
2020-08-01,-1.9438669682722304e+109
2020-08-02,-1.944928164518441e+109
