2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25652.5
2020-06-08,26006.0
2020-06-09,26378.75
2020-06-10,26777.25
2020-06-11,27210.75
2020-06-12,27688.75
2020-06-13,28222.25
2020-06-14,28824.75
2020-06-15,29508.0
2020-06-16,30272.5
2020-06-17,31100.25
2020-06-18,31962.75
2020-06-19,32840.5
2020-06-20,33722.75
2020-06-21,34608.0
2020-06-22,35496.75
2020-06-23,36389.75
2020-06-24,37288.5
2020-06-25,38194.0
2020-06-26,39106.75
2020-06-27,40027.25
2020-06-28,40955.75
2020-06-29,41893.0
2020-06-30,42839.25
2020-07-01,43794.25
2020-07-02,44758.75
2020-07-03,45733.5
2020-07-04,46718.25
2020-07-05,47714.0
2020-07-06,48721.0
2020-07-07,49739.75
2020-07-08,50771.0
2020-07-09,51815.5
2020-07-10,52873.75
2020-07-11,53946.75
2020-07-12,55035.25
2020-07-13,56139.5
2020-07-14,57260.5
2020-07-15,58398.5
2020-07-16,59554.0
2020-07-17,60727.0
2020-07-18,61917.0
2020-07-19,63124.0
2020-07-20,64348.5
2020-07-21,65591.0
2020-07-22,66850.75
2020-07-23,68129.25
2020-07-24,69425.5
2020-07-25,70740.5
2020-07-26,72073.5
2020-07-27,73426.0
2020-07-28,74798.0
2020-07-29,76190.0
2020-07-30,77603.5
2020-07-31,79040.0
2020-08-01,80501.5
2020-08-02,81989.0
