2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.5865005293113255e+94
2020-06-05,-3.304041972616479e+94
2020-06-06,-3.087765064663392e+94
2020-06-07,-2.955084515153017e+94
2020-06-08,-2.8994458792358452e+94
2020-06-09,-2.8956990698874775e+94
2020-06-10,-2.909982600943751e+94
2020-06-11,-2.9057594641896124e+94
2020-06-12,-2.8903273549737835e+94
2020-06-13,-2.8989578683276746e+94
2020-06-14,-3.000657364382325e+94
2020-06-15,-3.277828686873176e+94
2020-06-16,-3.782697091553078e+94
2020-06-17,-4.508586804893676e+94
2020-06-18,-5.3889683692739134e+94
2020-06-19,-6.301568090268426e+94
2020-06-20,-7.112012209249005e+94
2020-06-21,-7.712673200786591e+94
2020-06-22,-8.048919906363757e+94
2020-06-23,-8.115692920073428e+94
2020-06-24,-7.936872871467083e+94
2020-06-25,-7.54609701333579e+94
2020-06-26,-6.976920364588313e+94
2020-06-27,-6.258279815124887e+94
2020-06-28,-5.413560344375703e+94
2020-06-29,-4.461169759746197e+94
2020-06-30,-3.416387835555452e+94
2020-07-01,-2.2967173571379496e+94
2020-07-02,-1.1233432105478238e+94
2020-07-03,7.182606041439395e+92
2020-07-04,1.2401340606152792e+94
2020-07-05,2.3131505164654854e+94
2020-07-06,3.2059839982171834e+94
2020-07-07,3.828509765775817e+94
2020-07-08,4.100559220558263e+94
2020-07-09,3.974265951939918e+94
2020-07-10,3.4499409208309516e+94
2020-07-11,2.5758136251615025e+94
2020-07-12,1.435591866012619e+94
2020-07-13,1.493092509061416e+93
2020-07-14,-1.1132243987336571e+94
2020-07-15,-2.163123696978035e+94
2020-07-16,-2.8689231785668017e+94
2020-07-17,-3.1853429805617387e+94
2020-07-18,-3.121215830781453e+94
2020-07-19,-2.6994180269360242e+94
2020-07-20,-1.938111124149406e+94
2020-07-21,-8.492284720324543e+93
2020-07-22,5.568109414619412e+93
2020-07-23,2.25948189880008e+94
2020-07-24,4.20090073414101e+94
2020-07-25,6.245869552571442e+94
2020-07-26,8.169020782535808e+94
2020-07-27,9.71181289549439e+94
2020-07-28,1.0666444915123858e+95
2020-07-29,1.0907888985989471e+95
2020-07-30,1.0411196336800589e+95
2020-07-31,9.372090797317042e+94
2020-08-01,8.246444656784568e+94
2020-08-02,7.397853902449854e+94
