2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943781.5
2020-06-09,1969787.5
2020-06-10,1996166.2
2020-06-11,2022943.5
2020-06-12,2050154.2
2020-06-13,2077843.0
2020-06-14,2106065.2
2020-06-15,2134890.0
2020-06-16,2164398.0
2020-06-17,2194670.5
2020-06-18,2225770.8
2020-06-19,2257733.5
2020-06-20,2290574.0
2020-06-21,2324296.8
2020-06-22,2358904.8
2020-06-23,2394401.5
2020-06-24,2430791.2
2020-06-25,2468079.8
2020-06-26,2506273.8
2020-06-27,2545380.5
2020-06-28,2585407.8
2020-06-29,2626363.5
2020-06-30,2668256.5
2020-07-01,2711095.8
2020-07-02,2754890.0
2020-07-03,2799648.8
2020-07-04,2845382.2
2020-07-05,2892100.5
2020-07-06,2939814.5
2020-07-07,2988535.5
2020-07-08,3038275.2
2020-07-09,3089046.2
2020-07-10,3140861.8
2020-07-11,3193735.5
2020-07-12,3247682.2
2020-07-13,3302717.5
2020-07-14,3358857.0
2020-07-15,3416117.5
2020-07-16,3474516.0
2020-07-17,3534070.0
2020-07-18,3594797.0
2020-07-19,3656714.0
2020-07-20,3719838.0
2020-07-21,3784186.5
2020-07-22,3849777.5
2020-07-23,3916628.2
2020-07-24,3984757.5
2020-07-25,4054183.0
2020-07-26,4124923.5
2020-07-27,4196997.0
2020-07-28,4270423.0
2020-07-29,4345221.0
2020-07-30,4421411.0
2020-07-31,4499014.5
2020-08-01,4578054.5
2020-08-02,4658556.0
2020-08-03,4740545.0
