2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.375
2020-06-12,27542.75
2020-06-13,27976.5
2020-06-14,28438.5
2020-06-15,28938.75
2020-06-16,29491.5
2020-06-17,30118.5
2020-06-18,30831.5
2020-06-19,31629.5
2020-06-20,32489.5
2020-06-21,33382.0
2020-06-22,34286.0
2020-06-23,35194.0
2020-06-24,36104.5
2020-06-25,37018.5
2020-06-26,37937.25
2020-06-27,38861.75
2020-06-28,39793.5
2020-06-29,40732.5
2020-06-30,41680.0
2020-07-01,42636.25
2020-07-02,43601.25
2020-07-03,44575.5
2020-07-04,45559.75
2020-07-05,46554.0
2020-07-06,47558.5
2020-07-07,48574.25
2020-07-08,49601.0
2020-07-09,50639.75
2020-07-10,51690.75
2020-07-11,52755.0
2020-07-12,53832.5
2020-07-13,54924.75
2020-07-14,56031.25
2020-07-15,57154.0
2020-07-16,58293.0
2020-07-17,59449.0
2020-07-18,60622.5
2020-07-19,61814.0
2020-07-20,63023.75
2020-07-21,64251.75
2020-07-22,65497.25
2020-07-23,66761.75
2020-07-24,68044.5
2020-07-25,69345.5
2020-07-26,70665.5
2020-07-27,72005.0
2020-07-28,73363.0
2020-07-29,74740.0
2020-07-30,76138.0
2020-07-31,77556.0
2020-08-01,78994.5
2020-08-02,80455.5
