2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.2
2020-06-04,1843167.9
2020-06-05,1867824.8
2020-06-06,1892805.2
2020-06-07,1918118.5
2020-06-08,1943779.8
2020-06-09,1969810.8
2020-06-10,1996241.2
2020-06-11,2023110.6
2020-06-12,2050470.4
2020-06-13,2078384.8
2020-06-14,2106929.2
2020-06-15,2136182.8
2020-06-16,2166216.5
2020-06-17,2197081.0
2020-06-18,2228802.0
2020-06-19,2261390.8
2020-06-20,2294852.2
2020-06-21,2329190.5
2020-06-22,2364409.5
2020-06-23,2400514.5
2020-06-24,2437511.2
2020-06-25,2475406.8
2020-06-26,2514208.2
2020-06-27,2553923.0
2020-06-28,2594559.8
2020-06-29,2636126.5
2020-06-30,2678632.0
2020-07-01,2722085.2
2020-07-02,2766496.0
2020-07-03,2811873.8
2020-07-04,2858228.5
2020-07-05,2905571.0
2020-07-06,2953912.8
2020-07-07,3003265.0
2020-07-08,3053641.2
2020-07-09,3105054.5
2020-07-10,3157520.5
2020-07-11,3211054.5
2020-07-12,3265674.0
2020-07-13,3321397.2
2020-07-14,3378242.5
2020-07-15,3436227.8
2020-07-16,3495371.2
2020-07-17,3555689.0
2020-07-18,3617196.0
2020-07-19,3679906.5
2020-07-20,3743835.5
2020-07-21,3808999.5
2020-07-22,3875415.0
2020-07-23,3943099.8
2020-07-24,4012072.0
2020-07-25,4082349.8
2020-07-26,4153951.5
2020-07-27,4226896.0
2020-07-28,4301203.0
2020-07-29,4376892.0
2020-07-30,4453985.5
2020-07-31,4532507.0
2020-08-01,4612483.0
2020-08-02,4693942.5
2020-08-03,4776916.0
