2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.375
2020-06-08,26001.5
2020-06-09,26366.625
2020-06-10,26750.0
2020-06-11,27155.25
2020-06-12,27587.375
2020-06-13,28051.375
2020-06-14,28553.75
2020-06-15,29103.75
2020-06-16,29713.0
2020-06-17,30392.0
2020-06-18,31145.0
2020-06-19,31962.5
2020-06-20,32826.25
2020-06-21,33715.5
2020-06-22,34617.25
2020-06-23,35524.5
2020-06-24,36436.75
2020-06-25,37354.0
2020-06-26,38276.75
2020-06-27,39206.5
2020-06-28,40143.0
2020-06-29,41087.75
2020-06-30,42040.75
2020-07-01,43002.5
2020-07-02,43973.25
2020-07-03,44953.5
2020-07-04,45943.5
2020-07-05,46943.75
2020-07-06,47954.0
2020-07-07,48975.25
2020-07-08,50008.25
2020-07-09,51053.25
2020-07-10,52111.5
2020-07-11,53183.75
2020-07-12,54272.75
2020-07-13,55379.5
2020-07-14,56506.0
2020-07-15,57654.0
2020-07-16,58824.5
2020-07-17,60017.0
2020-07-18,61229.0
2020-07-19,62458.75
2020-07-20,63701.75
2020-07-21,64955.25
2020-07-22,66219.5
2020-07-23,67496.5
2020-07-24,68789.25
2020-07-25,70099.5
2020-07-26,71428.5
2020-07-27,72776.5
2020-07-28,74144.5
2020-07-29,75532.5
2020-07-30,76940.5
2020-07-31,78370.0
2020-08-01,79820.5
2020-08-02,81293.5
