2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.4
2020-06-09,1969782.6
2020-06-10,1996153.1
2020-06-11,2022914.5
2020-06-12,2050097.1
2020-06-13,2077743.1
2020-06-14,2105906.5
2020-06-15,2134656.2
2020-06-16,2164075.0
2020-06-17,2194249.8
2020-06-18,2225250.8
2020-06-19,2257116.0
2020-06-20,2289859.2
2020-06-21,2323485.5
2020-06-22,2357996.5
2020-06-23,2393395.0
2020-06-24,2429685.8
2020-06-25,2466874.2
2020-06-26,2504967.0
2020-06-27,2543971.5
2020-06-28,2583895.2
2020-06-29,2624746.2
2020-06-30,2666533.2
2020-07-01,2709265.0
2020-07-02,2752950.8
2020-07-03,2797599.8
2020-07-04,2843222.0
2020-07-05,2889828.0
2020-07-06,2937428.8
2020-07-07,2986035.0
2020-07-08,3035659.2
2020-07-09,3086313.5
2020-07-10,3138010.8
2020-07-11,3190765.0
2020-07-12,3244589.5
2020-07-13,3299500.0
2020-07-14,3355512.0
2020-07-15,3412641.0
2020-07-16,3470903.5
2020-07-17,3530317.0
2020-07-18,3590898.0
2020-07-19,3652664.5
2020-07-20,3715634.2
2020-07-21,3779824.5
2020-07-22,3845253.5
2020-07-23,3911939.5
2020-07-24,3979900.5
2020-07-25,4049155.0
2020-07-26,4119721.2
2020-07-27,4191618.0
2020-07-28,4264865.0
2020-07-29,4339481.0
2020-07-30,4415487.0
2020-07-31,4492904.0
2020-08-01,4571754.5
2020-08-02,4652061.0
2020-08-03,4733848.0
