2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31083.5
2020-06-20,31751.0
2020-06-21,32475.25
2020-06-22,33257.75
2020-06-23,34092.25
2020-06-24,34970.25
2020-06-25,35880.5
2020-06-26,36812.75
2020-06-27,37757.25
2020-06-28,38709.75
2020-06-29,39668.25
2020-06-30,40632.5
2020-07-01,41602.0
2020-07-02,42578.75
2020-07-03,43563.0
2020-07-04,44556.25
2020-07-05,45558.5
2020-07-06,46570.75
2020-07-07,47593.75
2020-07-08,48627.5
2020-07-09,49672.0
2020-07-10,50728.5
2020-07-11,51796.5
2020-07-12,52876.0
2020-07-13,53968.0
2020-07-14,55073.0
2020-07-15,56191.5
2020-07-16,57325.0
2020-07-17,58475.0
2020-07-18,59643.0
2020-07-19,60832.25
2020-07-20,62043.75
2020-07-21,63280.5
2020-07-22,64543.0
2020-07-23,65831.25
2020-07-24,67141.75
2020-07-25,68469.25
2020-07-26,69809.0
2020-07-27,71157.75
2020-07-28,72517.0
2020-07-29,73891.5
2020-07-30,75284.0
2020-07-31,76696.0
2020-08-01,78129.5
2020-08-02,79584.0
