2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.836268672970635e+98
2020-06-09,-3.801985605464535e+98
2020-06-10,-3.7653642533024414e+98
2020-06-11,-3.724654794822955e+98
2020-06-12,-3.679204859076306e+98
2020-06-13,-3.629472088926643e+98
2020-06-14,-3.57521086662034e+98
2020-06-15,-3.5392364231896274e+98
2020-06-16,-3.5114883537659163e+98
2020-06-17,-3.496773137421921e+98
2020-06-18,-3.4970136571050523e+98
2020-06-19,-3.51138329709887e+98
2020-06-20,-3.536872375070222e+98
2020-06-21,-3.5713000092897194e+98
2020-06-22,-3.6078522643891746e+98
2020-06-23,-3.64345281897106e+98
2020-06-24,-3.675773311409448e+98
2020-06-25,-3.703276673449263e+98
2020-06-26,-3.72520693406526e+98
2020-06-27,-3.7414983645628025e+98
2020-06-28,-3.7525782924939755e+98
2020-06-29,-3.7591203004232974e+98
2020-06-30,-3.76398577145463e+98
2020-07-01,-3.7655194713417045e+98
2020-07-02,-3.7641481814147724e+98
2020-07-03,-3.7601729609441163e+98
2020-07-04,-3.753769511287968e+98
2020-07-05,-3.745002013512412e+98
2020-07-06,-3.7338764760576807e+98
2020-07-07,-3.718277836926e+98
2020-07-08,-3.700835699087525e+98
2020-07-09,-3.6826635357611654e+98
2020-07-10,-3.665716639056765e+98
2020-07-11,-3.652406487356756e+98
2020-07-12,-3.6447936115119774e+98
2020-07-13,-3.6444292815453334e+98
2020-07-14,-3.6534749883109095e+98
2020-07-15,-3.674997221213132e+98
2020-07-16,-3.7099735352699574e+98
2020-07-17,-3.7540800384034684e+98
2020-07-18,-3.799556465909311e+98
2020-07-19,-3.838562349509774e+98
2020-07-20,-3.8697587174034056e+98
2020-07-21,-3.892859076235618e+98
2020-07-22,-3.908666463146789e+98
2020-07-23,-3.9181347635418435e+98
2020-07-24,-3.9219630503377936e+98
2020-07-25,-3.920400673804165e+98
2020-07-26,-3.914687466478626e+98
2020-07-27,-3.902586923041191e+98
2020-07-28,-3.8830598564430675e+98
2020-07-29,-3.855257437946372e+98
2020-07-30,-3.8202702904897457e+98
2020-07-31,-3.78460355202836e+98
2020-08-01,-3.7605859046544394e+98
2020-08-02,-3.7557259868784696e+98
