2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.858361292392178e+94
2020-06-08,-2.7356530615504274e+94
2020-06-09,-2.6682024047012348e+94
2020-06-10,-2.6417779171836806e+94
2020-06-11,-2.6436616572638377e+94
2020-06-12,-2.6618250098497103e+94
2020-06-13,-2.6824490877883794e+94
2020-06-14,-2.6960873300194844e+94
2020-06-15,-2.7576333244990953e+94
2020-06-16,-2.9470516578837188e+94
2020-06-17,-3.3360826298672893e+94
2020-06-18,-3.949412582301794e+94
2020-06-19,-4.7503750897147776e+94
2020-06-20,-5.6488247411997395e+94
2020-06-21,-6.522478405656277e+94
2020-06-22,-7.242689487462303e+94
2020-06-23,-7.724243013726432e+94
2020-06-24,-7.936738960554889e+94
2020-06-25,-7.890909074272668e+94
2020-06-26,-7.617144391463983e+94
2020-06-27,-7.149919782169315e+94
2020-06-28,-6.520546583470068e+94
2020-06-29,-5.755287511312033e+94
2020-06-30,-4.874733390588574e+94
2020-07-01,-3.896512379602293e+94
2020-07-02,-2.8342510370818794e+94
2020-07-03,-1.70224547631697e+94
2020-07-04,-5.20772865097882e+93
2020-07-05,6.776866598879302e+93
2020-07-06,1.8428553928655357e+94
2020-07-07,2.904610749858695e+94
2020-07-08,3.774999324758366e+94
2020-07-09,4.360828109992097e+94
2020-07-10,4.583745740966312e+94
2020-07-11,4.402698187689797e+94
2020-07-12,3.828267108418164e+94
2020-07-13,2.9175398933668742e+94
2020-07-14,1.7563714118667382e+94
2020-07-15,4.618393453309839e+93
2020-07-16,-8.011203027811401e+93
2020-07-17,-1.8472772853319227e+94
2020-07-18,-2.546989662167395e+94
2020-07-19,-2.8562663505377663e+94
2020-07-20,-2.784490101605655e+94
2020-07-21,-2.3544743019143466e+94
2020-07-22,-1.5837451038031262e+94
2020-07-23,-4.836346058744329e+93
2020-07-24,9.355658237143465e+93
2020-07-25,2.6523675278465286e+94
2020-07-26,4.6052829295545264e+94
2020-07-27,6.6521372855270264e+94
2020-07-28,8.560405530888618e+94
2020-07-29,1.0069813383819762e+95
2020-07-30,1.0975281225326637e+95
2020-07-31,1.1153562484725908e+95
2020-08-01,1.0584363817070052e+95
2020-08-02,9.487264966569122e+94
