2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.9763798548312496e+98
2020-06-04,-3.916818186835786e+98
2020-06-05,-3.8628638501660565e+98
2020-06-06,-3.8144715994463936e+98
2020-06-07,-3.769747228375946e+98
2020-06-08,-3.725213852875222e+98
2020-06-09,-3.6771602596957685e+98
2020-06-10,-3.64088776121488e+98
2020-06-11,-3.601342392511383e+98
2020-06-12,-3.5631312616867376e+98
2020-06-13,-3.5313855766969704e+98
2020-06-14,-3.510079283495112e+98
2020-06-15,-3.500876173802917e+98
2020-06-16,-3.502950178125792e+98
2020-06-17,-3.5138008749585044e+98
2020-06-18,-3.530980644240287e+98
2020-06-19,-3.552647625929859e+98
2020-06-20,-3.577470131183622e+98
2020-06-21,-3.604325127900487e+98
2020-06-22,-3.631965409547955e+98
2020-06-23,-3.658889685401407e+98
2020-06-24,-3.683535578927208e+98
2020-06-25,-3.7046552463340515e+98
2020-06-26,-3.7215345025673845e+98
2020-06-27,-3.733958136222618e+98
2020-06-28,-3.7420371213700495e+98
2020-06-29,-3.7460145267280656e+98
2020-06-30,-3.748336515765863e+98
2020-07-01,-3.746893670778013e+98
2020-07-02,-3.741618442330421e+98
2020-07-03,-3.732275590884401e+98
2020-07-04,-3.7185202683855637e+98
2020-07-05,-3.700161388227218e+98
2020-07-06,-3.677923058494002e+98
2020-07-07,-3.6527841087214846e+98
2020-07-08,-3.6339818785037797e+98
2020-07-09,-3.6304678513392287e+98
2020-07-10,-3.644504478085172e+98
2020-07-11,-3.6633329269511527e+98
2020-07-12,-3.666503471615915e+98
2020-07-13,-3.648700918400642e+98
2020-07-14,-3.631238752428077e+98
2020-07-15,-3.6409925447710064e+98
2020-07-16,-3.681340586466989e+98
2020-07-17,-3.7354327531141075e+98
2020-07-18,-3.7869424739431686e+98
2020-07-19,-3.828796631323355e+98
2020-07-20,-3.860356236739955e+98
2020-07-21,-3.883301104421983e+98
2020-07-22,-3.899500678613594e+98
2020-07-23,-3.9100972912541784e+98
2020-07-24,-3.915429599883946e+98
2020-07-25,-3.91518908020082e+98
2020-07-26,-3.908485481644117e+98
2020-07-27,-3.893912374015251e+98
2020-07-28,-3.870026912326377e+98
2020-07-29,-3.837266165085712e+98
2020-07-30,-3.802461364686349e+98
2020-07-31,-3.782808029806431e+98
2020-08-01,-3.7958529908035824e+98
2020-08-02,-3.8339884699035196e+98
