2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.2
2020-06-13,2077557.1
2020-06-14,2105537.0
2020-06-15,2133984.2
2020-06-16,2162940.8
2020-06-17,2192466.5
2020-06-18,2222645.5
2020-06-19,2253571.2
2020-06-20,2285324.2
2020-06-21,2317954.2
2020-06-22,2351480.5
2020-06-23,2385908.5
2020-06-24,2421240.0
2020-06-25,2457477.5
2020-06-26,2494625.0
2020-06-27,2532687.0
2020-06-28,2571670.8
2020-06-29,2611583.0
2020-06-30,2652432.0
2020-07-01,2694225.5
2020-07-02,2736972.8
2020-07-03,2780682.8
2020-07-04,2825364.8
2020-07-05,2871028.8
2020-07-06,2917685.0
2020-07-07,2965344.0
2020-07-08,3014017.5
2020-07-09,3063716.5
2020-07-10,3114454.0
2020-07-11,3166241.8
2020-07-12,3219093.5
2020-07-13,3273023.0
2020-07-14,3328044.5
2020-07-15,3384172.5
2020-07-16,3441423.0
2020-07-17,3499812.0
2020-07-18,3559356.0
2020-07-19,3620071.5
2020-07-20,3681976.8
2020-07-21,3745089.0
2020-07-22,3809426.2
2020-07-23,3875006.5
2020-07-24,3941848.2
2020-07-25,4009970.0
2020-07-26,4079390.5
2020-07-27,4150128.5
2020-07-28,4222204.0
2020-07-29,4295636.0
2020-07-30,4370445.0
2020-07-31,4446651.5
2020-08-01,4524276.5
2020-08-02,4603342.0
2020-08-03,4683871.0
