2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586558946823353e+94
2020-06-05,-3.2947059554634843e+94
2020-06-06,-3.0525608744535335e+94
2020-06-07,-2.873018695525423e+94
2020-06-08,-2.7479692705477938e+94
2020-06-09,-2.6547717693205692e+94
2020-06-10,-2.567932789594831e+94
2020-06-11,-2.4652491831452533e+94
2020-06-12,-2.3346429046773433e+94
2020-06-13,-2.1689780304141747e+94
2020-06-14,-1.967490639044612e+94
2020-06-15,-1.739901404570081e+94
2020-06-16,-1.5050459303302461e+94
2020-06-17,-1.2857483876398429e+94
2020-06-18,-1.103393180824857e+94
2020-06-19,-9.701994559395949e+93
2020-06-20,-8.950044344574276e+93
2020-06-21,-8.835959437238772e+93
2020-06-22,-9.389074415736947e+93
2020-06-23,-1.0601345638028036e+94
2020-06-24,-1.2424448340700737e+94
2020-06-25,-1.4766199689775235e+94
2020-06-26,-1.7472745933189416e+94
2020-06-27,-2.0314434350197687e+94
2020-06-28,-2.2984051738700745e+94
2020-06-29,-2.5115482069856135e+94
2020-06-30,-2.6325497477451997e+94
2020-07-01,-2.6276399805420014e+94
2020-07-02,-2.4671221384539567e+94
2020-07-03,-2.127237369973889e+94
2020-07-04,-1.5898151326682896e+94
2020-07-05,-8.418795490193577e+93
2020-07-06,1.228290420694222e+93
2020-07-07,1.297588133060084e+94
2020-07-08,2.6480626065755586e+94
2020-07-09,4.09387445972038e+94
2020-07-10,5.496033152954218e+94
2020-07-11,6.664124558995128e+94
2020-07-12,7.386416652325773e+94
2020-07-13,7.479584495431502e+94
2020-07-14,6.893622698016537e+94
2020-07-15,5.859467368629125e+94
2020-07-16,4.78885951173637e+94
2020-07-17,3.9873640568674994e+94
2020-07-18,3.616161210823861e+94
2020-07-19,3.7391543393781146e+94
2020-07-20,4.259891636517624e+94
2020-07-21,4.9594260646241456e+94
2020-07-22,5.7011666958052704e+94
2020-07-23,6.439537085907866e+94
2020-07-24,7.12477090706999e+94
2020-07-25,7.681879845928955e+94
2020-07-26,8.042048073316025e+94
2020-07-27,8.1838031092717e+94
2020-07-28,8.143780822415987e+94
2020-07-29,7.982347173485534e+94
2020-07-30,7.750016234496256e+94
2020-07-31,7.477310706117194e+94
2020-08-01,7.171878788769199e+94
2020-08-02,6.829591712448356e+94
