2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.0
2020-06-08,1943779.8
2020-06-09,1969779.4
2020-06-10,1996141.2
2020-06-11,2022880.5
2020-06-12,2050014.2
2020-06-13,2077561.0
2020-06-14,2105541.2
2020-06-15,2133979.0
2020-06-16,2162902.5
2020-06-17,2192347.0
2020-06-18,2222356.0
2020-06-19,2252982.2
2020-06-20,2284285.5
2020-06-21,2316329.0
2020-06-22,2349172.2
2020-06-23,2382863.8
2020-06-24,2417438.8
2020-06-25,2452920.2
2020-06-26,2489324.2
2020-06-27,2526661.5
2020-06-28,2564941.0
2020-06-29,2604170.0
2020-06-30,2644356.0
2020-07-01,2685506.2
2020-07-02,2727628.5
2020-07-03,2770731.0
2020-07-04,2814822.0
2020-07-05,2859910.5
2020-07-06,2906006.8
2020-07-07,2953120.2
2020-07-08,3001261.8
2020-07-09,3050442.5
2020-07-10,3100673.5
2020-07-11,3151966.5
2020-07-12,3204334.0
2020-07-13,3257789.0
2020-07-14,3312345.0
2020-07-15,3368017.5
2020-07-16,3424823.5
2020-07-17,3482783.0
2020-07-18,3541918.0
2020-07-19,3602252.8
2020-07-20,3663811.5
2020-07-21,3726609.8
2020-07-22,3790648.5
2020-07-23,3855934.5
2020-07-24,3922499.0
2020-07-25,3990380.0
2020-07-26,4059598.8
2020-07-27,4130164.0
2020-07-28,4202085.0
2020-07-29,4275376.0
2020-07-30,4350054.0
2020-07-31,4426138.5
2020-08-01,4503652.0
2020-08-02,4582616.0
2020-08-03,4663055.0
