2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.4956176350357453e+109
2020-06-13,-2.4665077722397566e+109
2020-06-14,-2.4346369418740866e+109
2020-06-15,-2.400465383900754e+109
2020-06-16,-2.3641264955043683e+109
2020-06-17,-2.3259821411420737e+109
2020-06-18,-2.2858687813745617e+109
2020-06-19,-2.2494103470646503e+109
2020-06-20,-2.2122991716047787e+109
2020-06-21,-2.176684484325097e+109
2020-06-22,-2.144429281186772e+109
2020-06-23,-2.1167248502036614e+109
2020-06-24,-2.093907242100425e+109
2020-06-25,-2.075619314444158e+109
2020-06-26,-2.0612038401618775e+109
2020-06-27,-2.0498446173647175e+109
2020-06-28,-2.0409742948409496e+109
2020-06-29,-2.034179931571305e+109
2020-06-30,-2.02886592289905e+109
2020-07-01,-2.025000159059398e+109
2020-07-02,-2.0223249749299686e+109
2020-07-03,-2.0206319718412337e+109
2020-07-04,-2.0197848406936344e+109
2020-07-05,-2.0196820579661393e+109
2020-07-06,-2.0202516914895785e+109
2020-07-07,-2.021706547156108e+109
2020-07-08,-2.0237601554955195e+109
2020-07-09,-2.026325631261909e+109
2020-07-10,-2.0291669519439752e+109
2020-07-11,-2.0317992443532766e+109
2020-07-12,-2.0334195282688065e+109
2020-07-13,-2.0329566124930548e+109
2020-07-14,-2.0293343477030756e+109
2020-07-15,-2.0219821559705726e+109
2020-07-16,-2.0113187234443077e+109
2020-07-17,-1.9987107613384395e+109
2020-07-18,-1.985819162976908e+109
2020-07-19,-1.9736468863070388e+109
2020-07-20,-1.9630621541846763e+109
2020-07-21,-1.954208673547344e+109
2020-07-22,-1.9470080587927572e+109
2020-07-23,-1.9413369076875947e+109
2020-07-24,-1.9370842526623624e+109
2020-07-25,-1.9341654120824547e+109
2020-07-26,-1.932773516739047e+109
2020-07-27,-1.932678918853557e+109
2020-07-28,-1.9339066451544247e+109
2020-07-29,-1.9364378075447133e+109
2020-07-30,-1.9401220882529697e+109
2020-07-31,-1.944591169388934e+109
2020-08-01,-1.9491633480540118e+109
2020-08-02,-1.9527212359136017e+109
