2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.4
2020-06-06,1892813.5
2020-06-07,1918124.2
2020-06-08,1943773.0
2020-06-09,1969772.5
2020-06-10,1996139.5
2020-06-11,2022894.6
2020-06-12,2050063.1
2020-06-13,2077675.5
2020-06-14,2105769.5
2020-06-15,2134391.5
2020-06-16,2163598.2
2020-06-17,2193456.5
2020-06-18,2224038.5
2020-06-19,2255412.5
2020-06-20,2287628.8
2020-06-21,2320718.8
2020-06-22,2354699.2
2020-06-23,2389579.5
2020-06-24,2425366.0
2020-06-25,2462063.8
2020-06-26,2499679.0
2020-06-27,2538218.0
2020-06-28,2577687.5
2020-06-29,2618094.8
2020-06-30,2659447.8
2020-07-01,2701755.0
2020-07-02,2745025.2
2020-07-03,2789268.0
2020-07-04,2834492.5
2020-07-05,2880709.0
2020-07-06,2927927.8
2020-07-07,2976159.0
2020-07-08,3025414.5
2020-07-09,3075705.5
2020-07-10,3127045.0
2020-07-11,3179446.2
2020-07-12,3232925.0
2020-07-13,3287499.0
2020-07-14,3343188.0
2020-07-15,3400015.0
2020-07-16,3458003.8
2020-07-17,3517175.0
2020-07-18,3577538.8
2020-07-19,3639099.0
2020-07-20,3701878.0
2020-07-21,3765909.2
2020-07-22,3831211.5
2020-07-23,3897792.5
2020-07-24,3965659.5
2020-07-25,4034825.0
2020-07-26,4105304.5
2020-07-27,4177116.0
2020-07-28,4250279.5
2020-07-29,4324815.5
2020-07-30,4400745.0
2020-07-31,4478091.0
2020-08-01,4556875.0
2020-08-02,4637121.0
2020-08-03,4718851.5
