2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.625
2020-06-11,27133.875
2020-06-12,27547.625
2020-06-13,27983.625
2020-06-14,28447.25
2020-06-15,28946.0
2020-06-16,29489.25
2020-06-17,30087.0
2020-06-18,30750.25
2020-06-19,31485.0
2020-06-20,32288.0
2020-06-21,33144.5
2020-06-22,34034.25
2020-06-23,34942.25
2020-06-24,35860.75
2020-06-25,36785.0
2020-06-26,37714.75
2020-06-27,38649.5
2020-06-28,39591.0
2020-06-29,40539.0
2020-06-30,41495.0
2020-07-01,42458.75
2020-07-02,43431.75
2020-07-03,44413.5
2020-07-04,45405.5
2020-07-05,46406.75
2020-07-06,47418.75
2020-07-07,48440.75
2020-07-08,49474.25
2020-07-09,50518.75
2020-07-10,51575.25
2020-07-11,52645.0
2020-07-12,53728.25
2020-07-13,54827.75
2020-07-14,55945.5
2020-07-15,57082.75
2020-07-16,58242.75
2020-07-17,59427.5
2020-07-18,60636.0
2020-07-19,61863.5
2020-07-20,63108.0
2020-07-21,64372.0
2020-07-22,65652.0
2020-07-23,66940.5
2020-07-24,68237.0
2020-07-25,69545.5
2020-07-26,70869.25
2020-07-27,72210.75
2020-07-28,73572.0
2020-07-29,74953.5
2020-07-30,76355.5
2020-07-31,77779.0
2020-08-01,79225.0
2020-08-02,80693.0
