2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.6
2020-06-12,2050016.5
2020-06-13,2077564.1
2020-06-14,2105547.8
2020-06-15,2133995.0
2020-06-16,2162941.0
2020-06-17,2192430.2
2020-06-18,2222517.2
2020-06-19,2253267.5
2020-06-20,2284752.5
2020-06-21,2317040.5
2020-06-22,2350185.0
2020-06-23,2384219.2
2020-06-24,2419161.5
2020-06-25,2455022.2
2020-06-26,2491807.2
2020-06-27,2529522.0
2020-06-28,2568171.5
2020-06-29,2607762.5
2020-06-30,2648301.5
2020-07-01,2689796.5
2020-07-02,2732255.2
2020-07-03,2775687.0
2020-07-04,2820100.5
2020-07-05,2865506.0
2020-07-06,2911912.8
2020-07-07,2959331.5
2020-07-08,3007772.2
2020-07-09,3057246.5
2020-07-10,3107765.2
2020-07-11,3159340.5
2020-07-12,3211985.5
2020-07-13,3265713.8
2020-07-14,3320541.5
2020-07-15,3376487.0
2020-07-16,3433569.8
2020-07-17,3491812.5
2020-07-18,3551240.0
2020-07-19,3611876.0
2020-07-20,3673739.5
2020-07-21,3736847.5
2020-07-22,3801219.5
2020-07-23,3866871.5
2020-07-24,3933812.0
2020-07-25,4002049.0
2020-07-26,4071594.5
2020-07-27,4142463.8
2020-07-28,4214674.5
2020-07-29,4288246.5
2020-07-30,4363200.0
2020-07-31,4439555.5
2020-08-01,4517334.5
2020-08-02,4596559.5
2020-08-03,4677252.5
