2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.224689933657647
2020-06-19,12.160722650587559
2020-06-20,12.078061552345753
2020-06-21,11.973617263138294
2020-06-22,11.844238318502903
2020-06-23,11.68788268044591
2020-06-24,11.50540693551302
2020-06-25,11.312740126997234
2020-06-26,11.117276573181153
2020-06-27,10.933261650800706
2020-06-28,10.779164688289166
2020-06-29,10.671951077878475
2020-06-30,10.620681728422642
2020-07-01,10.627051679790021
2020-07-02,10.684322421252729
2020-07-03,10.784219692647458
2020-07-04,10.918123805522919
2020-07-05,11.079585804045202
2020-07-06,11.265607619285584
2020-07-07,11.47620994746685
2020-07-08,11.711342553794385
2020-07-09,11.967788361012936
2020-07-10,12.23245556652546
2020-07-11,12.475942718982697
2020-07-12,12.65322912633419
2020-07-13,12.718742603063584
2020-07-14,12.653526178002357
2020-07-15,12.476814395189285
2020-07-16,12.227639818191529
2020-07-17,11.93778146505356
2020-07-18,11.63489871621132
2020-07-19,11.348071302473546
2020-07-20,11.106383375823498
2020-07-21,10.92243816703558
2020-07-22,10.78570610433817
2020-07-23,10.68537594228983
2020-07-24,10.620277158915997
2020-07-25,10.59672267884016
2020-07-26,10.623650835454464
2020-07-27,10.709720082581043
2020-07-28,10.853707484900951
2020-07-29,11.037728878855706
2020-07-30,11.245193903148175
2020-07-31,11.467838837951422
2020-08-01,11.69597932472825
2020-08-02,11.910344296693802
