2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.041335108712004e+72
2020-06-01,8.853462672141363e+72
2020-06-02,8.648352733997391e+72
2020-06-03,8.434291108766455e+72
2020-06-04,8.21651822092156e+72
2020-06-05,7.99609250232109e+72
2020-06-06,7.76898410904177e+72
2020-06-07,7.608505685471922e+72
2020-06-08,7.431725961571006e+72
2020-06-09,7.240933350304207e+72
2020-06-10,7.046242079833512e+72
2020-06-11,6.8643137465502915e+72
2020-06-12,6.710415593986146e+72
2020-06-13,6.5910684833822045e+72
2020-06-14,6.501956963346482e+72
2020-06-15,6.438161535837586e+72
2020-06-16,6.393453271806829e+72
2020-06-17,6.362751072968018e+72
2020-06-18,6.3420415112538834e+72
2020-06-19,6.328180275129164e+72
2020-06-20,6.318741513249839e+72
2020-06-21,6.3139705396198906e+72
2020-06-22,6.3105134029845615e+72
2020-06-23,6.307579299683296e+72
2020-06-24,6.304783913918471e+72
2020-06-25,6.302041257872911e+72
2020-06-26,6.299462049744253e+72
2020-06-27,6.297276680031015e+72
2020-06-28,6.295791009530722e+72
2020-06-29,6.295352684856187e+72
2020-06-30,6.305692257950556e+72
2020-07-01,6.317869269888097e+72
2020-07-02,6.33227286883968e+72
2020-07-03,6.349182763936102e+72
2020-07-04,6.368485110150061e+72
2020-07-05,6.389169657226479e+72
2020-07-06,6.408675815886374e+72
2020-07-07,6.41308080831109e+72
2020-07-08,6.406943978610372e+72
2020-07-09,6.3880080399875144e+72
2020-07-10,6.3598512226649965e+72
2020-07-11,6.3307026318084624e+72
2020-07-12,6.307922398180163e+72
2020-07-13,6.2940323099448975e+72
2020-07-14,6.287547691502733e+72
2020-07-15,6.285763408764696e+72
2020-07-16,6.286457138575468e+72
2020-07-17,6.28827837475558e+72
2020-07-18,6.2905866857280606e+72
2020-07-19,6.29324378034233e+72
2020-07-20,6.296529794115104e+72
2020-07-21,6.3011877754894564e+72
2020-07-22,6.308521328199125e+72
2020-07-23,6.3205073192668374e+72
2020-07-24,6.340084684367052e+72
2020-07-25,6.372217692057524e+72
2020-07-26,6.425849643836435e+72
2020-07-27,6.51232183533581e+72
2020-07-28,6.628080624585029e+72
2020-07-29,6.726808993665182e+72
2020-07-30,6.73965045691708e+72
2020-07-31,6.65048279607511e+72
2020-08-01,6.517694581557194e+72
2020-08-02,6.406219975402816e+72
