2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.0
2020-06-03,24339.5
2020-06-04,24659.0
2020-06-05,24984.875
2020-06-06,25322.375
2020-06-07,25678.625
2020-06-08,26062.375
2020-06-09,26484.375
2020-06-10,26957.5
2020-06-11,27497.875
2020-06-12,28120.0
2020-06-13,28828.0
2020-06-14,29608.5
2020-06-15,30436.75
2020-06-16,31288.25
2020-06-17,32147.75
2020-06-18,33010.75
2020-06-19,33876.25
2020-06-20,34746.0
2020-06-21,35620.5
2020-06-22,36500.75
2020-06-23,37388.0
2020-06-24,38282.0
2020-06-25,39184.0
2020-06-26,40093.5
2020-06-27,41011.5
2020-06-28,41938.25
2020-06-29,42874.0
2020-06-30,43819.0
2020-07-01,44773.75
2020-07-02,45738.5
2020-07-03,46714.0
2020-07-04,47701.0
2020-07-05,48699.0
2020-07-06,49710.0
2020-07-07,50733.25
2020-07-08,51770.75
2020-07-09,52822.0
2020-07-10,53889.0
2020-07-11,54971.0
2020-07-12,56069.25
2020-07-13,57184.25
2020-07-14,58315.5
2020-07-15,59464.5
2020-07-16,60630.0
2020-07-17,61812.5
2020-07-18,63012.5
2020-07-19,64229.5
2020-07-20,65464.0
2020-07-21,66716.5
2020-07-22,67986.5
2020-07-23,69274.25
2020-07-24,70580.75
2020-07-25,71906.0
2020-07-26,73250.0
2020-07-27,74615.0
2020-07-28,76001.0
2020-07-29,77410.0
2020-07-30,78843.0
2020-07-31,80301.0
2020-08-01,81785.5
2020-08-02,83296.5
